,id,stock,bal,acc,flavour
106,id106,0,10423.714999999997,10423.714999999997,lstm
107,id107,0,10974.974999999995,10974.974999999995,lstm
108,id108,0,10132.165,10132.165,lstm
109,id109,83,105.30499999999996,12613.404999999999,lstm
110,id110,0,10244.320000000002,10244.320000000002,lstm
111,id111,82,110.80999999999014,12468.20999999999,lstm
112,id112,0,10119.590000000002,10119.590000000002,lstm
113,id113,39,4284.4600000000055,10161.760000000006,lstm
114,id114,0,10632.214999999987,10632.214999999987,lstm
115,id115,98,95.50000000000432,14864.100000000002,lstm
116,id116,0,10738.509999999997,10738.509999999997,lstm
117,id117,0,10461.205000000004,10461.205000000004,lstm
118,id118,69,38.125000000007475,10436.425000000007,lstm
119,id119,0,12273.940000000017,12273.940000000017,lstm
120,id120,0,10504.149999999996,10504.149999999996,lstm
121,id121,0,11878.615000000013,11878.615000000013,lstm
122,id122,0,12774.61000000001,12774.61000000001,lstm
123,id123,0,11340.269999999995,11340.269999999995,lstm
124,id124,0,11604.560000000007,11604.560000000007,lstm
125,id125,0,12848.800000000005,12848.800000000005,lstm
126,id126,0,10482.474999999997,10482.474999999997,lstm
127,id127,0,11359.620000000003,11359.620000000003,lstm
128,id128,82,81.20000000000255,12438.600000000002,lstm
129,id129,0,10481.424999999994,10481.424999999994,lstm
130,id130,0,10077.250000000002,10077.250000000002,lstm
131,id131,0,12884.065000000011,12884.065000000011,lstm
132,id132,0,12701.410000000005,12701.410000000005,lstm
