,id,stock,bal,acc,flavour
122,id122,0,12788.075,12788.075,lstm
123,id123,0,12318.465000000002,12318.465000000002,lstm
124,id124,0,12263.580000000004,12263.580000000004,lstm
125,id125,0,12815.87,12815.87,lstm
126,id126,0,11143.709999999997,11143.709999999997,lstm
127,id127,0,13397.525000000007,13397.525000000007,lstm
128,id128,98,67.24500000000297,14485.005000000003,lstm
129,id129,0,11478.850000000006,11478.850000000006,lstm
130,id130,0,10114.599999999999,10114.599999999999,lstm
131,id131,0,12962.75500000001,12962.75500000001,lstm
132,id132,0,12678.435000000005,12678.435000000005,lstm
