,id,stock,bal,acc,flavour
40,id40,83,125.43999999998618,11244.119999999986,arb
41,id41,39,6105.250000000001,11329.690000000002,arb
42,id42,94,110.70999999999971,12702.95,arb
43,id43,95,32.02999999999912,12758.23,arb
44,id44,94,87.67999999999898,12679.92,arb
45,id45,0,10717.65,10717.65,arb
46,id46,92,103.91000000000423,12428.230000000005,arb
47,id47,95,23.52000000000345,12749.720000000005,arb
48,id48,85,101.33000000000072,11487.93,chart
49,id49,84,54.22000000000088,11306.860000000002,chart
50,id50,48,5984.799999999998,12414.879999999997,arb
51,id51,61,4777.439999999995,12948.999999999996,arb
52,id52,78,6.67000000002065,10455.550000000021,val
53,id53,34,7403.530000000001,11958.170000000002,arb
54,id54,96,49.60999999999666,12909.769999999997,arb
55,id55,94,79.85999999999291,12672.099999999995,arb
56,id56,92,69.03000000000526,12393.350000000008,arb
57,id57,75,2402.1299999999983,12449.129999999997,arb
58,id58,96,91.32999999999788,12951.489999999998,arb
59,id59,0,11633.000000000005,11633.000000000005,arb
60,id60,98,18.98999999999637,13147.069999999996,arb
61,id61,97,15.62999999999812,13009.749999999998,arb
62,id62,97,44.00999999999844,13038.13,arb
63,id63,0,12269.57999999998,12269.57999999998,arb
64,id64,98,29.63999999999669,13157.719999999998,arb
65,id65,96,70.48000000000015,12930.64,arb
66,id66,90,107.65999999999639,12164.059999999998,arb
67,id67,91,8.160000000014918,12198.520000000015,arb
68,id68,91,43.190000000002385,12233.550000000003,arb
69,id69,0,11698.840000000004,11698.840000000004,arb
70,id70,93,42.209999999998956,12500.49,arb
71,id71,97,99.17999999999802,13093.3,arb
72,id72,89,931.1799999999985,12853.619999999999,arb
73,id73,93,47.50000000000523,12505.780000000006,arb
74,id74,92,3.819999999996611,12328.139999999998,arb
75,id75,22,7883.1399999999985,10830.259999999998,arb
76,id76,60,3941.9400000000014,11979.54,arb
77,id77,88,1038.9399999999978,12827.419999999998,arb
78,id78,29,6384.879999999998,10269.719999999998,val
79,id79,85,45.580000000006635,11432.180000000008,arb
80,id80,96,18.200000000000273,12878.36,arb
81,id81,0,11527.709999999997,11527.709999999997,arb
82,id82,92,86.94999999999118,12411.269999999993,arb
83,id83,91,9.509999999993113,12199.869999999994,arb
84,id84,69,3284.78,12528.02,noise
85,id85,95,55.15999999999609,12781.359999999997,arb
86,id86,65,3410.5100000000007,12117.91,arb
87,id87,89,54.889999999996405,11977.329999999996,arb
88,id88,96,18.039999999991608,12878.199999999992,arb
89,id89,4,10256.419999999998,10792.259999999998,arb
90,id90,34,6693.159999999996,11247.799999999996,arb
91,id91,96,72.75999999999925,12932.919999999998,arb
92,id92,53,4702.829999999996,11802.709999999995,arb
93,id93,87,353.64000000000357,12008.160000000003,noise
94,id94,90,82.47999999998797,12138.87999999999,arb
95,id95,96,83.21999999999915,12943.38,arb
96,id96,94,69.66000000000908,12661.90000000001,arb
97,id97,89,3.7599999999865474,11926.199999999986,arb
98,id98,22,8779.050000000001,11726.170000000002,arb
99,id99,9,9621.199999999997,10826.839999999997,noise
100,id100,0,10831.490000000018,10831.490000000018,lstm
101,id101,0,10678.480000000012,10678.480000000012,lstm
102,id102,0,10092.460000000015,10092.460000000015,lstm
103,id103,0,10315.51,10315.51,lstm
104,id104,0,11738.779999999992,11738.779999999992,lstm
105,id105,0,11755.219999999996,11755.219999999996,lstm
106,id106,0,10490.109999999999,10490.109999999999,lstm
107,id107,0,11216.810000000005,11216.810000000005,lstm
108,id108,0,10159.740000000003,10159.740000000003,lstm
109,id109,80,105.85000000001168,10822.650000000012,lstm
110,id110,0,10217.259999999997,10217.259999999997,lstm
111,id111,78,2.760000000010052,10451.64000000001,lstm
112,id112,14,8267.06,10142.5,lstm
113,id113,0,10076.760000000006,10076.760000000006,lstm
114,id114,0,10290.540000000005,10290.540000000005,lstm
115,id115,98,96.44999999999828,13224.529999999999,lstm
116,id116,0,10774.120000000003,10774.120000000003,lstm
117,id117,0,10292.799999999997,10292.799999999997,lstm
118,id118,0,10004.830000000004,10004.830000000004,lstm
119,id119,0,12103.569999999982,12103.569999999982,lstm
120,id120,10,9229.35,10568.95,lstm
121,id121,0,11639.129999999997,11639.129999999997,lstm
122,id122,0,12018.580000000002,12018.580000000002,lstm
123,id123,0,10982.540000000019,10982.540000000019,lstm
124,id124,0,10991.760000000011,10991.760000000011,lstm
125,id125,0,11666.759999999991,11666.759999999991,lstm
126,id126,0,10623.509999999998,10623.509999999998,lstm
127,id127,0,10455.490000000005,10455.490000000005,lstm
128,id128,78,108.909999999998,10557.789999999999,lstm
129,id129,0,10413.660000000002,10413.660000000002,lstm
130,id130,0,10069.180000000004,10069.180000000004,lstm
131,id131,0,12865.07999999999,12865.07999999999,lstm
132,id132,0,12032.97999999999,12032.97999999999,lstm
