,id,stock,bal,acc,flavour
43,id43,8,8724.935000000012,9986.615000000013,arb
44,id44,10,8753.699999999997,10330.799999999997,arb
45,id45,15,8113.879999999998,10479.529999999999,chart
46,id46,0,10003.359999999997,10003.359999999997,arb
47,id47,50,6363.080000000006,14248.580000000005,arb
48,id48,75,105.55999999999403,11933.809999999994,arb
49,id49,8,10633.70499999999,11895.384999999991,arb
50,id50,93,26.360000000000994,14693.390000000001,arb
51,id51,83,87.19999999999078,13177.129999999992,arb
52,id52,40,7870.294999999998,14178.695,arb
53,id53,77,128.5500000000052,12272.220000000005,arb
54,id54,84,127.99500000000222,13375.635000000004,arb
55,id55,95,46.005000000001985,15028.455000000004,arb
56,id56,80,54.69499999999604,12671.494999999997,arb
57,id57,91,131.76000000000104,14483.37,arb
58,id58,33,5355.670000000009,10560.10000000001,val
59,id59,87,37.38000000000716,13758.150000000007,arb
60,id60,96,212.7300000000033,15352.890000000003,arb
61,id61,86,24.724999999999454,13587.785,arb
62,id62,100,59.42000000000219,15830.420000000002,arb
63,id63,28,6269.320000000008,10685.200000000008,val
64,id64,57,4415.700000000016,13405.170000000016,arb
65,id65,94,54.249999999999716,14878.990000000002,arb
66,id66,85,116.97000000002456,13522.320000000025,arb
67,id67,97,103.07999999999267,15400.949999999993,arb
68,id68,79,128.90499999998434,12587.994999999984,arb
69,id69,97,17.620000000004325,15315.490000000005,arb
70,id70,78,98.72500000000355,12400.105000000005,arb
71,id71,94,84.89999999999105,14909.639999999992,arb
72,id72,18,8275.935000000018,11114.715000000018,arb
73,id73,9,11364.219999999985,12783.609999999984,arb
74,id74,86,6.209999999991169,13569.269999999993,arb
75,id75,90,28.53000000000077,14222.430000000002,arb
76,id76,51,4883.259999999993,12926.469999999994,arb
77,id77,87,102.41999999998217,13823.189999999982,arb
78,id78,0,10931.00000000001,10931.00000000001,arb
79,id79,88,26.304999999995687,13904.784999999996,arb
80,id80,82,36.699999999991405,12968.919999999993,arb
81,id81,85,117.28500000000523,13522.635000000006,arb
82,id82,99,26.04500000000064,15639.335000000001,arb
83,id83,86,7.474999999992917,13570.534999999994,arb
84,id84,77,3031.540000000002,15175.210000000003,arb
85,id85,26,9200.439999999993,13300.899999999994,noise
86,id86,82,66.66999999999899,12998.89,arb
87,id87,92,94.51999999999475,14603.839999999997,arb
88,id88,93,6.860000000002515,14673.890000000003,arb
89,id89,93,64.92000000000047,14731.95,arb
90,id90,98,65.55000000000574,15521.130000000006,arb
91,id91,84,2041.3600000000006,15289.000000000002,arb
92,id92,81,111.9549999999893,12886.46499999999,arb
93,id93,0,10478.284999999996,10478.284999999996,noise
94,id94,54,4475.949999999999,12992.289999999999,noise
95,id95,9,10941.049999999994,12360.439999999993,arb
96,id96,91,101.3399999999998,14452.95,arb
97,id97,0,13053.264999999992,13053.264999999992,arb
98,id98,82,93.90500000000367,13026.125000000005,arb
99,id99,70,2397.289999999999,13436.99,noise
100,id100,0,10548.75,10548.75,lstm
101,id101,2,12295.494999999995,12610.914999999995,lstm
102,id102,0,10034.205,10034.205,lstm
103,id103,0,12584.750000000002,12584.750000000002,lstm
104,id104,0,11489.809999999987,11489.809999999987,lstm
105,id105,0,11537.470000000008,11537.470000000008,lstm
106,id106,0,12083.080000000002,12083.080000000002,lstm
107,id107,0,11704.950000000004,11704.950000000004,lstm
108,id108,0,12118.230000000001,12118.230000000001,lstm
109,id109,85,57.274999999980025,13462.62499999998,lstm
110,id110,0,12376.499999999995,12376.499999999995,lstm
111,id111,92,126.03999999999226,14635.359999999993,lstm
112,id112,0,13051.404999999999,13051.404999999999,lstm
113,id113,85,42.73499999999342,13448.084999999994,lstm
114,id114,2,11928.340000000002,12243.760000000002,lstm
115,id115,100,17.14500000000001,15788.145,lstm
116,id116,0,12245.220000000003,12245.220000000003,lstm
117,id117,0,11927.039999999999,11927.039999999999,lstm
118,id118,66,44.899999999973886,10453.759999999975,lstm
119,id119,0,12551.790000000006,12551.790000000006,lstm
120,id120,2,11896.209999999992,12211.629999999992,lstm
121,id121,9,10711.490000000002,12130.880000000001,lstm
122,id122,0,12242.129999999997,12242.129999999997,lstm
123,id123,0,11496.840000000013,11496.840000000013,lstm
124,id124,2,12100.369999999999,12415.789999999999,lstm
125,id125,0,12569.495000000014,12569.495000000014,lstm
126,id126,0,11843.180000000002,11843.180000000002,lstm
127,id127,0,13076.205000000002,13076.205000000002,lstm
128,id128,100,20.109999999997626,15791.109999999997,lstm
129,id129,3,12302.124999999998,12775.254999999997,lstm
130,id130,0,11931.470000000007,11931.470000000007,lstm
131,id131,0,12925.805000000015,12925.805000000015,lstm
132,id132,0,11964.94,11964.94,lstm
