,id,stock,bal,acc,flavour
98,id98,91,75.06499999999158,14460.344999999992,arb
99,id99,93,56.93499999999881,14758.375,arb
100,id100,0,11465.31500000001,11465.31500000001,lstm
101,id101,0,11455.270000000019,11455.270000000019,lstm
102,id102,0,10094.140000000016,10094.140000000016,lstm
103,id103,0,10304.455000000005,10304.455000000005,lstm
104,id104,0,11703.379999999997,11703.379999999997,lstm
105,id105,0,11753.319999999998,11753.319999999998,lstm
106,id106,0,10795.330000000002,10795.330000000002,lstm
107,id107,0,11431.605,11431.605,lstm
108,id108,0,10055.99000000001,10055.99000000001,lstm
109,id109,83,32.729999999991776,13153.369999999994,lstm
110,id110,0,10127.325000000023,10127.325000000023,lstm
111,id111,77,102.27499999999657,12274.434999999998,lstm
112,id112,0,10187.48000000002,10187.48000000002,lstm
113,id113,67,139.49000000001016,10730.850000000011,lstm
114,id114,0,10244.895000000013,10244.895000000013,lstm
115,id115,99,54.069999999998004,15703.99,lstm
116,id116,0,11057.560000000001,11057.560000000001,lstm
117,id117,0,10356.310000000007,10356.310000000007,lstm
118,id118,68,126.35000000000525,10875.790000000006,lstm
119,id119,0,12419.639999999985,12419.639999999985,lstm
120,id120,0,11248.885000000011,11248.885000000011,lstm
121,id121,15,9413.245000000006,11784.445000000007,lstm
122,id122,0,12293.48,12293.48,lstm
123,id123,0,11483.595000000027,11483.595000000027,lstm
124,id124,0,11584.155000000015,11584.155000000015,lstm
125,id125,0,11883.66500000001,11883.66500000001,lstm
126,id126,0,10975.184999999996,10975.184999999996,lstm
127,id127,0,10526.365000000007,10526.365000000007,lstm
128,id128,80,54.74500000000813,12701.14500000001,lstm
129,id129,7,9676.425000000017,10782.985000000017,lstm
130,id130,0,10036.62,10036.62,lstm
131,id131,0,12942.715000000006,12942.715000000006,lstm
132,id132,0,12357.870000000003,12357.870000000003,lstm
