,id,stock,bal,acc,flavour
103,id103,0,10831.879999999994,10831.879999999994,lstm
104,id104,0,11944.060000000003,11944.060000000003,lstm
105,id105,0,12425.569999999987,12425.569999999987,lstm
106,id106,0,11305.229999999994,11305.229999999994,lstm
107,id107,23,9088.689999999997,12189.779999999997,lstm
108,id108,0,10188.589999999998,10188.589999999998,lstm
109,id109,82,98.87000000000275,11154.930000000004,lstm
110,id110,0,10460.300000000003,10460.300000000003,lstm
111,id111,79,108.1800000000074,10759.75000000001,lstm
112,id112,0,10166.230000000009,10166.230000000009,lstm
113,id113,52,3234.359999999995,10245.519999999997,lstm
114,id114,0,10314.339999999998,10314.339999999998,lstm
115,id115,99,86.63999999999879,13434.810000000001,lstm
116,id116,0,11061.560000000003,11061.560000000003,lstm
117,id117,0,10560.329999999993,10560.329999999993,lstm
118,id118,0,9986.260000000007,9986.260000000007,lstm
119,id119,0,12837.060000000001,12837.060000000001,lstm
120,id120,12,9971.869999999992,11589.82999999999,lstm
121,id121,68,3778.1799999999994,12946.619999999999,lstm
122,id122,67,3858.0899999999974,12891.699999999997,lstm
123,id123,62,4470.879999999997,12830.339999999998,lstm
124,id124,24,8586.10999999999,11822.02999999999,lstm
125,id125,52,5529.919999999999,12541.08,lstm
126,id126,0,11087.04,11087.04,lstm
127,id127,0,11181.720000000001,11181.720000000001,lstm
128,id128,86,18.399999999984345,11613.779999999986,lstm
129,id129,0,10951.509999999984,10951.509999999984,lstm
130,id130,0,10109.450000000003,10109.450000000003,lstm
131,id131,39,7996.649999999996,13255.019999999997,lstm
132,id132,84,1986.2999999999984,13312.02,lstm
