,id,stock,bal,acc,flavour
44,id44,0,10472.980000000001,10472.980000000001,arb
45,id45,81,996.1549999999988,11071.744999999999,arb
46,id46,38,6059.139999999998,10785.959999999997,arb
47,id47,93,7.059999999999405,11575.33,arb
48,id48,92,80.0799999999991,11523.96,arb
49,id49,92,81.53999999999553,11525.419999999995,arb
50,id50,92,44.25999999999817,11488.139999999998,arb
51,id51,93,38.730000000005305,11607.000000000005,arb
52,id52,53,4501.6399999999985,11094.309999999998,chart
53,id53,30,6940.264999999998,10671.964999999997,arb
54,id54,93,60.2799999999977,11628.549999999997,arb
55,id55,50,4828.419999999998,11047.919999999998,chart
56,id56,94,19.879999999990602,11712.53999999999,arb
57,id57,30,7354.490000000002,11086.190000000002,arb
58,id58,7,9923.470000000001,10794.2,arb
59,id59,16,8623.355000000016,10613.595000000016,arb
60,id60,44,5814.455000000002,11287.615000000002,arb
61,id61,94,11.550000000007259,11704.210000000006,arb
62,id62,96,97.94000000000248,12039.380000000003,arb
63,id63,28,7514.665000000001,10997.585000000001,arb
64,id64,96,35.04000000000137,11976.480000000001,arb
65,id65,94,32.270000000003066,11724.930000000002,arb
66,id66,94,77.3900000000005,11770.050000000001,arb
67,id67,95,45.94000000000145,11862.990000000002,arb
68,id68,8,9802.47,10797.59,arb
69,id69,1,10234.59000000001,10358.980000000009,arb
70,id70,54,4580.765000000004,11297.825000000004,arb
71,id71,94,71.91000000000503,11764.570000000005,arb
72,id72,95,84.94999999999959,11901.999999999998,arb
73,id73,0,10716.549999999997,10716.549999999997,arb
74,id74,96,5.440000000002897,11946.880000000003,arb
75,id75,94,54.35000000000332,11747.010000000004,arb
76,id76,96,80.88000000000149,12022.320000000002,arb
77,id77,18,8692.630000000008,10931.650000000009,arb
78,id78,95,113.76000000000168,11930.810000000001,arb
79,id79,50,5000.0,11219.5,arb
80,id80,50,5000.0,11219.5,arb
81,id81,95,74.3500000000023,11891.400000000001,arb
82,id82,37,6531.225000000001,11133.655000000002,arb
83,id83,21,8549.500000000004,11161.690000000004,arb
84,id84,93,96.6400000000033,11664.910000000003,arb
85,id85,95,109.48000000000326,11926.530000000002,arb
86,id86,91,54.29000000000292,11373.780000000002,arb
87,id87,11,9578.699999999995,10946.989999999994,arb
88,id88,96,79.4000000000017,12020.840000000002,arb
89,id89,3,9989.330000000002,10362.500000000002,val
90,id90,3,10406.329999999993,10779.499999999993,arb
91,id91,93,91.01500000000203,11659.285000000002,arb
92,id92,93,17.399999999992403,11585.669999999993,arb
93,id93,94,16.059999999999604,11708.72,arb
94,id94,26,8020.780000000002,11254.920000000002,arb
95,id95,44,5708.745000000003,11181.905000000002,arb
96,id96,17,8898.380000000003,11013.010000000002,arb
97,id97,73,2021.6750000000125,11102.145000000011,arb
98,id98,9,9786.280000000019,10905.790000000019,noise
99,id99,91,69.66999999999923,11389.16,arb
100,id100,0,10604.655000000006,10604.655000000006,lstm
101,id101,0,10561.775000000005,10561.775000000005,lstm
102,id102,0,10213.634999999993,10213.634999999993,lstm
103,id103,0,10420.760000000004,10420.760000000004,lstm
104,id104,0,11687.674999999997,11687.674999999997,lstm
105,id105,0,11822.455000000004,11822.455000000004,lstm
106,id106,0,10462.615000000013,10462.615000000013,lstm
107,id107,0,10696.945000000007,10696.945000000007,lstm
108,id108,0,10261.605,10261.605,lstm
109,id109,71,1357.459999999985,10189.149999999985,lstm
110,id110,0,10343.66,10343.66,lstm
111,id111,0,10032.340000000006,10032.340000000006,lstm
112,id112,0,10172.339999999997,10172.339999999997,lstm
113,id113,0,10086.840000000004,10086.840000000004,lstm
114,id114,11,9201.680000000004,10569.970000000005,lstm
115,id115,95,369.71000000000265,12186.760000000002,lstm
116,id116,0,10627.020000000011,10627.020000000011,lstm
117,id117,0,10452.984999999993,10452.984999999993,lstm
118,id118,0,9998.389999999983,9998.389999999983,lstm
119,id119,62,4560.370000000002,12272.550000000003,lstm
120,id120,0,10536.69000000001,10536.69000000001,lstm
121,id121,0,11121.414999999999,11121.414999999999,lstm
122,id122,22,8388.710000000005,11125.290000000005,lstm
123,id123,0,10558.855000000009,10558.855000000009,lstm
124,id124,0,10637.09500000001,10637.09500000001,lstm
125,id125,43,6404.985000000009,11753.755000000008,lstm
126,id126,0,10631.570000000018,10631.570000000018,lstm
127,id127,0,10592.775000000001,10592.775000000001,lstm
128,id128,0,10533.875000000005,10533.875000000005,lstm
129,id129,0,10612.160000000014,10612.160000000014,lstm
130,id130,0,10076.320000000005,10076.320000000005,lstm
131,id131,94,714.1500000000037,12406.810000000003,lstm
132,id132,58,4712.55500000001,11927.17500000001,lstm
