,id,stock,bal,acc,flavour
41,id41,32,6763.3399999999965,9603.019999999997,chart
42,id42,21,7760.679999999998,9624.219999999998,chart
43,id43,39,6078.409999999998,9539.269999999997,chart
44,id44,47,5295.709999999999,9466.489999999998,chart
45,id45,32,6761.149999999998,9600.829999999998,chart
46,id46,23,7634.379999999996,9675.399999999996,chart
47,id47,37,6275.709999999998,9559.089999999998,chart
48,id48,33,6662.579999999998,9590.999999999998,chart
49,id49,36,6370.379999999998,9565.019999999999,chart
50,id50,33,6659.049999999997,9587.469999999998,chart
51,id51,44,5590.909999999998,9495.469999999998,chart
52,id52,10,8825.389999999996,9712.789999999995,chart
53,id53,8,9013.949999999995,9723.869999999995,chart
54,id54,31,6851.079999999997,9602.019999999997,chart
55,id55,24,7529.499999999997,9659.259999999997,chart
56,id56,36,6374.279999999998,9568.919999999998,chart
57,id57,37,6274.919999999998,9558.299999999997,chart
58,id58,38,6175.559999999998,9547.679999999997,chart
59,id59,48,5197.139999999999,9456.66,chart
60,id60,32,6761.149999999998,9600.829999999998,chart
61,id61,31,6853.809999999997,9604.749999999996,chart
62,id62,31,6853.809999999997,9604.749999999996,chart
63,id63,31,6853.809999999997,9604.749999999996,chart
64,id64,29,7049.289999999997,9622.749999999996,chart
65,id65,37,6275.709999999998,9559.089999999998,chart
66,id66,20,7910.119999999996,9684.919999999996,chart
67,id67,27,7243.309999999997,9639.289999999997,chart
68,id68,35,6471.889999999998,9577.789999999997,chart
69,id69,21,7812.969999999997,9676.509999999997,chart
70,id70,21,7760.679999999998,9624.219999999998,chart
71,id71,34,6570.289999999997,9587.449999999997,chart
72,id72,23,7634.379999999996,9675.399999999996,chart
73,id73,25,7434.189999999997,9652.689999999997,chart
74,id74,8,9008.269999999995,9718.189999999995,chart
75,id75,29,7052.7199999999975,9626.179999999997,chart
76,id76,21,7781.8499999999985,9645.39,chart
77,id77,35,6471.889999999998,9577.789999999997,chart
78,id78,26,7347.039999999997,9654.279999999997,chart
79,id79,47,5295.709999999999,9466.489999999998,chart
80,id80,31,6848.909999999998,9599.849999999999,chart
81,id81,47,5295.709999999999,9466.489999999998,chart
82,id82,26,7341.0499999999965,9648.289999999997,chart
83,id83,28,7145.399999999997,9630.119999999997,chart
84,id84,36,6373.979999999998,9568.619999999997,chart
85,id85,22,7688.229999999999,9640.509999999998,chart
86,id86,26,7338.8799999999965,9646.119999999995,chart
87,id87,48,5197.139999999999,9456.66,chart
88,id88,7,9104.949999999995,9726.129999999996,chart
89,id89,46,5393.939999999999,9475.98,chart
90,id90,31,6851.079999999997,9602.019999999997,chart
91,id91,34,6561.139999999998,9578.299999999997,chart
92,id92,40,5981.259999999998,9530.859999999999,chart
93,id93,44,5590.909999999998,9495.469999999998,chart
94,id94,47,5295.709999999999,9466.489999999998,chart
95,id95,37,6276.369999999998,9559.749999999998,chart
96,id96,4,9381.849999999995,9736.809999999994,chart
97,id97,53,4730.360000000001,9433.58,val
98,id98,104,15.600000000001984,9244.560000000001,val
99,id99,22,7511.5799999999945,9463.859999999995,noise
100,id100,99,202.11000000000257,8987.370000000003,lstm
101,id101,101,29.40000000000262,8992.140000000003,lstm
102,id102,80,2005.2200000000032,9104.420000000004,lstm
103,id103,101,27.680000000002366,8990.420000000002,lstm
104,id104,101,4.210000000000321,8966.95,lstm
105,id105,101,1.1499999999985278,8963.889999999998,lstm
106,id106,101,25.220000000002443,8987.960000000003,lstm
107,id107,101,12.46000000000393,8975.200000000004,lstm
108,id108,101,52.12000000000366,9014.860000000004,lstm
109,id109,0,9921.719999999994,9921.719999999994,lstm
110,id110,101,33.6000000000023,8996.340000000002,lstm
111,id111,103,14.03000000000452,9154.250000000004,lstm
112,id112,101,59.17000000000418,9021.910000000003,lstm
113,id113,101,40.34000000000259,9003.080000000002,lstm
114,id114,99,233.66000000000366,9018.920000000004,lstm
115,id115,101,3.1400000000001285,8965.88,lstm
116,id116,101,3.150000000003729,8965.890000000003,lstm
117,id117,101,26.07000000000224,8988.810000000001,lstm
118,id118,0,9906.670000000004,9906.670000000004,lstm
119,id119,100,85.3399999999969,8959.339999999997,lstm
120,id120,101,20.470000000002727,8983.210000000003,lstm
121,id121,101,0.8399999999986392,8963.579999999998,lstm
122,id122,101,7.800000000004232,8970.540000000005,lstm
123,id123,101,22.480000000003272,8985.220000000003,lstm
124,id124,101,8.970000000004973,8971.710000000005,lstm
125,id125,101,3.520000000000323,8966.26,lstm
126,id126,101,3.9500000000030013,8966.690000000002,lstm
127,id127,101,15.030000000003795,8977.770000000004,lstm
128,id128,101,27.090000000002036,8989.830000000002,lstm
129,id129,101,9.690000000004503,8972.430000000004,lstm
130,id130,101,62.31000000000451,9025.050000000005,lstm
131,id131,100,74.34999999999394,8948.349999999993,lstm
132,id132,77,2142.8900000000012,8975.87,lstm
