,id,stock,bal,acc,flavour
50,id50,90,605.6000000000047,12802.400000000005,arb
51,id51,50,5000.0,11776.0,arb
52,id52,79,131.7100000000138,10837.790000000014,arb
53,id53,98,92.43999999999762,13373.399999999998,arb
54,id54,63,2534.4899999999943,11072.249999999995,arb
55,id55,30,6905.429999999986,10971.029999999986,arb
56,id56,99,31.889999999998082,13448.369999999999,arb
57,id57,65,3337.85,12146.650000000001,arb
58,id58,99,24.579999999996602,13441.059999999998,arb
59,id59,8,10031.720000000005,11115.880000000005,arb
60,id60,22,8869.990000000002,11851.430000000002,arb
61,id61,99,18.029999999998807,13434.51,arb
62,id62,97,50.319999999996796,13195.759999999997,arb
63,id63,0,11009.070000000002,11009.070000000002,arb
64,id64,9,9265.279999999979,10484.95999999998,arb
65,id65,95,90.1499999999993,12964.550000000001,arb
66,id66,99,37.42999999999917,13453.91,arb
67,id67,99,44.87999999999883,13461.36,arb
68,id68,3,10048.80999999998,10455.369999999979,arb
69,id69,92,106.33999999999702,12574.179999999997,arb
70,id70,19,9039.859999999999,11614.739999999998,arb
71,id71,86,293.78000000000014,11948.500000000002,arb
72,id72,92,93.16999999999894,12561.009999999998,arb
73,id73,88,36.010000000003515,11961.770000000004,arb
74,id74,0,11365.959999999994,11365.959999999994,arb
75,id75,86,100.31999999999766,11755.039999999999,arb
76,id76,89,101.27999999998582,12162.559999999987,arb
77,id77,84,860.2299999999984,12243.909999999998,arb
78,id78,32,6802.809999999987,11139.449999999986,arb
79,id79,7,10763.33,11711.97,arb
80,id80,90,40.16000000000082,12236.960000000003,arb
81,id81,90,69.33999999999713,12266.139999999998,arb
82,id82,10,9847.789999999997,11202.989999999998,arb
83,id83,97,68.26999999999731,13213.709999999997,arb
84,id84,47,4711.179999999998,11080.619999999999,arb
85,id85,88,18.319999999998743,11944.079999999998,arb
86,id86,89,831.6000000000004,12892.880000000001,arb
87,id87,33,6844.909999999998,11317.07,arb
88,id88,95,12.919999999997131,12887.319999999998,arb
89,id89,94,83.22000000000033,12822.100000000002,arb
90,id90,40,6547.38,11968.18,arb
91,id91,45,5474.2199999999975,11572.619999999999,arb
92,id92,94,55.22999999999952,12794.11,arb
93,id93,90,347.3299999999974,12544.13,arb
94,id94,6,10597.34000000002,11410.460000000021,noise
95,id95,68,2647.8300000000054,11863.190000000006,arb
96,id96,4,11043.069999999998,11585.149999999998,arb
97,id97,94,64.77999999999417,12803.659999999994,arb
98,id98,92,103.78999999999706,12571.629999999997,arb
99,id99,60,3681.5599999999986,11812.759999999998,arb
100,id100,0,11087.550000000008,11087.550000000008,lstm
101,id101,0,10637.029999999999,10637.029999999999,lstm
102,id102,0,10119.169999999996,10119.169999999996,lstm
103,id103,0,10232.989999999996,10232.989999999996,lstm
104,id104,0,11583.630000000017,11583.630000000017,lstm
105,id105,0,11577.550000000003,11577.550000000003,lstm
106,id106,0,10388.289999999994,10388.289999999994,lstm
107,id107,0,11087.790000000008,11087.790000000008,lstm
108,id108,0,10101.630000000005,10101.630000000005,lstm
109,id109,82,49.519999999994354,11162.159999999996,lstm
110,id110,0,10131.919999999996,10131.919999999996,lstm
111,id111,77,92.41999999999317,10527.459999999994,lstm
112,id112,0,10075.999999999995,10075.999999999995,lstm
113,id113,0,10067.909999999989,10067.909999999989,lstm
114,id114,0,10142.629999999997,10142.629999999997,lstm
115,id115,98,17.68000000000032,13298.640000000001,lstm
116,id116,0,10718.229999999998,10718.229999999998,lstm
117,id117,0,10174.219999999996,10174.219999999996,lstm
118,id118,0,10025.369999999988,10025.369999999988,lstm
119,id119,0,11873.759999999997,11873.759999999997,lstm
120,id120,0,10509.519999999993,10509.519999999993,lstm
121,id121,0,11573.319999999998,11573.319999999998,lstm
122,id122,0,11489.61,11489.61,lstm
123,id123,0,10639.369999999999,10639.369999999999,lstm
124,id124,0,10993.400000000003,10993.400000000003,lstm
125,id125,0,11510.749999999998,11510.749999999998,lstm
126,id126,0,10482.81999999999,10482.81999999999,lstm
127,id127,0,10489.000000000002,10489.000000000002,lstm
128,id128,41,4781.109999999993,10337.429999999993,lstm
129,id129,0,10367.079999999994,10367.079999999994,lstm
130,id130,0,10065.869999999992,10065.869999999992,lstm
131,id131,0,12883.980000000001,12883.980000000001,lstm
132,id132,0,11482.239999999998,11482.239999999998,lstm
