,id,stock,bal,acc,flavour
42,id42,4,9579.399999999992,9991.839999999993,arb
43,id43,99,12.599999999989336,10220.489999999989,arb
44,id44,0,9986.299999999994,9986.299999999994,arb
45,id45,37,6191.879999999998,10006.949999999999,arb
46,id46,65,3420.4699999999984,10122.619999999999,arb
47,id47,0,9992.529999999997,9992.529999999997,arb
48,id48,15,8455.420000000007,10002.070000000007,chart
49,id49,0,9983.3,9983.3,arb
50,id50,99,3.5099999999871017,10211.399999999987,arb
51,id51,4,9572.59,9985.03,arb
52,id52,10,8960.48,9991.58,chart
53,id53,0,9986.229999999994,9986.229999999994,arb
54,id54,0,9994.019999999995,9994.019999999995,arb
55,id55,0,9994.469999999996,9994.469999999996,arb
56,id56,99,36.01999999998617,10243.909999999985,arb
57,id57,3,9664.220000000003,9973.550000000003,arb
58,id58,99,16.639999999991204,10224.52999999999,arb
59,id59,4,9581.749999999993,9994.189999999993,arb
60,id60,5,9473.509999999993,9989.059999999992,arb
61,id61,10,8963.730000000007,9994.830000000007,chart
62,id62,0,9986.669999999993,9986.669999999993,arb
63,id63,10,8960.440000000006,9991.540000000006,chart
64,id64,0,9988.899999999994,9988.899999999994,arb
65,id65,99,4.029999999985421,10211.919999999986,arb
66,id66,5,9478.699999999993,9994.249999999993,arb
67,id67,3,9670.749999999998,9980.079999999998,arb
68,id68,99,21.79999999998597,10229.689999999986,arb
69,id69,3,9670.869999999995,9980.199999999995,arb
70,id70,0,9990.179999999995,9990.179999999995,arb
71,id71,99,12.539999999988154,10220.429999999988,arb
72,id72,99,6.539999999985824,10214.429999999986,arb
73,id73,6,9372.159999999994,9990.819999999994,arb
74,id74,5,9478.149999999996,9993.699999999995,arb
75,id75,5,9477.039999999994,9992.589999999993,arb
76,id76,98,27.130000000000692,10131.910000000002,arb
77,id77,8,9168.370000000003,9993.250000000002,chart
78,id78,0,9989.429999999995,9989.429999999995,arb
79,id79,7,9267.280000000004,9989.050000000005,chart
80,id80,26,7502.06,10182.92,arb
81,id81,97,309.4599999999998,10311.13,arb
82,id82,61,4011.0200000000023,10300.730000000003,val
83,id83,99,88.72999999999892,10296.619999999999,arb
84,id84,64,3584.9500000000007,10183.990000000002,arb
85,id85,50,5165.720000000002,10321.220000000001,val
86,id86,85,1494.770000000001,10259.12,arb
87,id87,94,589.849999999998,10282.189999999999,arb
88,id88,79,2085.7500000000014,10231.44,arb
89,id89,99,79.51000000000039,10287.4,arb
90,id90,95,490.8599999999992,10286.31,arb
91,id91,50,5157.759999999999,10313.259999999998,val
92,id92,100,4.430000000001513,10315.430000000002,val
93,id93,70,2988.57,10206.27,arb
94,id94,97,312.22999999999877,10313.9,arb
95,id95,100,3.9600000000009743,10314.960000000001,val
96,id96,99,90.79999999999994,10298.689999999999,arb
97,id97,97,336.8100000000019,10338.480000000001,val
98,id98,99,75.53000000000141,10283.42,arb
99,id99,16,8465.440000000017,10115.200000000017,arb
100,id100,99,111.17000000000152,10319.060000000001,lstm
101,id101,99,109.100000000002,10316.990000000002,lstm
102,id102,0,10006.460000000003,10006.460000000003,lstm
103,id103,96,418.62000000000046,10317.18,lstm
104,id104,100,5.120000000001113,10316.12,lstm
105,id105,100,7.800000000000324,10318.800000000001,lstm
106,id106,99,112.9800000000004,10320.869999999999,lstm
107,id107,99,108.2700000000008,10316.16,lstm
108,id108,41,5963.109999999996,10190.619999999995,lstm
109,id109,0,9979.279999999988,9979.279999999988,lstm
110,id110,79,2165.61,10311.3,lstm
111,id111,0,9991.320000000003,9991.320000000003,lstm
112,id112,0,10100.480000000005,10100.480000000005,lstm
113,id113,0,10120.35,10120.35,lstm
114,id114,55,4536.290000000002,10207.340000000002,lstm
115,id115,100,5.120000000001113,10316.12,lstm
116,id116,100,1.8100000000029013,10312.810000000003,lstm
117,id117,93,733.0999999999996,10322.33,lstm
118,id118,0,9978.70999999999,9978.70999999999,lstm
119,id119,100,11.649999999997505,10322.649999999998,lstm
120,id120,99,109.73000000000171,10317.62,lstm
121,id121,100,5.970000000000454,10316.970000000001,lstm
122,id122,100,1.9800000000021498,10312.980000000001,lstm
123,id123,100,7.5100000000007014,10318.51,lstm
124,id124,100,1.1800000000003337,10312.18,lstm
125,id125,100,5.7100000000014575,10316.710000000001,lstm
126,id126,99,106.57000000000231,10314.460000000001,lstm
127,id127,99,105.39000000000134,10313.28,lstm
128,id128,87,1342.5000000000011,10313.070000000002,lstm
129,id129,99,108.36000000000072,10316.25,lstm
130,id130,0,10061.400000000001,10061.400000000001,lstm
131,id131,100,17.999999999994287,10328.999999999995,lstm
132,id132,100,4.8900000000012085,10315.890000000001,lstm
