,id,stock,bal,acc,flavour
78,id78,27,7731.3050000000085,11975.705000000009,noise
79,id79,7,10195.374999999993,11295.774999999992,noise
80,id80,18,9097.485000000004,11927.085000000005,noise
81,id81,17,9769.765000000012,12442.165000000012,noise
82,id82,92,37.02999999999962,14499.429999999998,arb
83,id83,93,100.97000000000031,14720.57,arb
84,id84,89,10.320000000001585,14001.12,arb
85,id85,92,83.60000000000595,14546.000000000005,arb
86,id86,58,5019.905000000003,14137.505000000001,arb
87,id87,12,8793.915,10680.315,noise
88,id88,94,26.33000000000773,14803.130000000006,arb
89,id89,37,7627.3450000000075,13443.745000000006,arb
90,id90,92,68.65000000000444,14531.050000000005,arb
91,id91,1,11316.180000000017,11473.380000000017,noise
92,id92,23,8467.37,12082.970000000001,noise
93,id93,92,26.85000000000082,14489.25,arb
94,id94,90,15.694999999999709,14163.694999999998,arb
95,id95,33,7558.67,12746.27,noise
96,id96,94,11.61000000000945,14788.410000000009,arb
97,id97,55,5613.294999999995,14259.294999999995,arb
98,id98,88,117.97999999999789,13951.579999999996,arb
99,id99,94,90.22999999999689,14867.029999999997,arb
100,id100,0,10579.109999999995,10579.109999999995,lstm
101,id101,0,10625.469999999998,10625.469999999998,lstm
102,id102,0,10103.560000000001,10103.560000000001,lstm
103,id103,0,10477.909999999994,10477.909999999994,lstm
104,id104,0,11603.059999999998,11603.059999999998,lstm
105,id105,0,11627.429999999998,11627.429999999998,lstm
106,id106,0,10431.020000000002,10431.020000000002,lstm
107,id107,0,11268.640000000005,11268.640000000005,lstm
108,id108,0,10132.179999999997,10132.179999999997,lstm
109,id109,81,46.61999999999259,12779.81999999999,lstm
110,id110,0,10201.159999999993,10201.159999999993,lstm
111,id111,79,110.83999999999332,12529.639999999992,lstm
112,id112,0,10102.239999999993,10102.239999999993,lstm
113,id113,72,88.59499999998874,11406.994999999988,lstm
114,id114,52,2301.814999999999,10476.214999999998,lstm
115,id115,99,8.929999999996667,15571.729999999996,lstm
116,id116,0,10963.320000000003,10963.320000000003,lstm
117,id117,0,10213.939999999993,10213.939999999993,lstm
118,id118,71,46.40999999998763,11207.609999999986,lstm
119,id119,0,12344.20999999999,12344.20999999999,lstm
120,id120,4,9912.17,10540.97,lstm
121,id121,3,11192.149999999992,11663.749999999993,lstm
122,id122,0,11984.739999999998,11984.739999999998,lstm
123,id123,0,10558.644999999995,10558.644999999995,lstm
124,id124,5,10961.540000000008,11747.540000000008,lstm
125,id125,0,12287.394999999997,12287.394999999997,lstm
126,id126,0,10555.520000000006,10555.520000000006,lstm
127,id127,0,12729.294999999995,12729.294999999995,lstm
128,id128,86,23.639999999995496,13542.839999999995,lstm
129,id129,46,3459.975000000001,10691.175000000001,lstm
130,id130,0,10084.049999999996,10084.049999999996,lstm
131,id131,0,12849.900000000001,12849.900000000001,lstm
132,id132,0,11807.890000000001,11807.890000000001,lstm
