,id,stock,bal,acc,flavour
60,id60,50,5000.0,10838.0,arb
61,id61,51,4897.199999999996,10851.959999999995,arb
62,id62,54,4585.439999999999,10890.48,arb
63,id63,14,8408.980000000007,10043.620000000006,val
64,id64,95,74.97000000000337,11167.170000000004,arb
65,id65,95,63.60000000000218,11155.800000000003,arb
66,id66,93,102.02999999999157,10960.709999999992,arb
67,id67,95,1.2000000000006708,11093.400000000001,arb
68,id68,95,81.88000000000058,11174.080000000002,arb
69,id69,55,4552.97,10974.77,arb
70,id70,72,2737.4800000000014,11144.200000000003,arb
71,id71,95,9.290000000001555,11101.490000000002,arb
72,id72,8,9326.959999999986,10261.039999999986,val
73,id73,1,10113.889999999983,10230.649999999983,val
74,id74,44,5666.309999999999,10803.75,arb
75,id75,95,59.89000000000381,11152.090000000004,arb
76,id76,5,9915.539999999999,10499.339999999998,val
77,id77,2,9952.20000000001,10185.72000000001,val
78,id78,94,52.490000000005125,11027.930000000006,arb
79,id79,95,3.4299999999954878,11095.629999999996,arb
80,id80,57,4285.8,10941.12,arb
81,id81,1,10192.889999999989,10309.649999999989,val
82,id82,8,9379.50999999999,10313.58999999999,val
83,id83,0,10390.16000000001,10390.16000000001,arb
84,id84,94,91.9699999999914,11067.409999999993,arb
85,id85,1,10266.290000000012,10383.050000000012,val
86,id86,94,53.27999999998809,11028.719999999988,arb
87,id87,7,9535.909999999983,10353.229999999983,val
88,id88,96,71.05000000000186,11280.010000000002,arb
89,id89,60,3975.5200000000004,10981.12,arb
90,id90,53,4697.540000000001,10885.820000000002,arb
91,id91,51,4928.639999999999,10883.4,val
92,id92,25,7669.189999999989,10588.189999999988,arb
93,id93,97,16.06000000000185,11341.780000000002,arb
94,id94,60,4053.060000000002,11058.660000000003,arb
95,id95,95,32.18000000000201,11124.380000000003,arb
96,id96,30,7322.619999999998,10825.419999999998,val
97,id97,94,53.03000000000284,11028.470000000003,arb
98,id98,17,8601.379999999997,10586.299999999997,arb
99,id99,11,9568.970000000008,10853.330000000009,noise
100,id100,8,9669.260000000004,10603.340000000004,lstm
101,id101,5,9969.830000000002,10553.630000000001,lstm
102,id102,0,10076.929999999993,10076.929999999993,lstm
103,id103,0,10303.410000000007,10303.410000000007,lstm
104,id104,90,1007.0700000000007,11515.470000000001,lstm
105,id105,87,1357.2499999999995,11515.37,lstm
106,id106,0,10444.74,10444.74,lstm
107,id107,19,8615.710000000003,10834.150000000003,lstm
108,id108,0,10124.46999999999,10124.46999999999,lstm
109,id109,0,10039.919999999995,10039.919999999995,lstm
110,id110,0,10165.229999999996,10165.229999999996,lstm
111,id111,0,10048.669999999993,10048.669999999993,lstm
112,id112,0,10088.90999999999,10088.90999999999,lstm
113,id113,0,10059.990000000005,10059.990000000005,lstm
114,id114,6,9499.839999999995,10200.399999999994,lstm
115,id115,98,67.98000000000084,11510.460000000003,lstm
116,id116,0,10526.769999999999,10526.769999999999,lstm
117,id117,0,10175.519999999995,10175.519999999995,lstm
118,id118,0,10040.099999999993,10040.099999999993,lstm
119,id119,99,10.530000000001621,11569.770000000002,lstm
120,id120,0,10474.75,10474.75,lstm
121,id121,76,2577.0200000000027,11450.780000000002,lstm
122,id122,93,558.4799999999997,11417.16,lstm
123,id123,18,8500.710000000001,10602.390000000001,lstm
124,id124,24,7865.970000000005,10668.210000000005,lstm
125,id125,89,1088.4400000000012,11480.080000000002,lstm
126,id126,0,10393.890000000007,10393.890000000007,lstm
127,id127,10,9325.100000000004,10492.700000000004,lstm
128,id128,0,10350.510000000004,10350.510000000004,lstm
129,id129,0,10354.450000000008,10354.450000000008,lstm
130,id130,0,10074.819999999998,10074.819999999998,lstm
131,id131,99,48.999999999994685,11608.239999999994,lstm
132,id132,95,416.65000000000197,11508.850000000002,lstm
