,id,stock,bal,acc,flavour
112,id112,0,10298.929999999984,10298.929999999984,lstm
113,id113,0,10229.299999999992,10229.299999999992,lstm
114,id114,0,10996.44999999999,10996.44999999999,lstm
115,id115,99,79.37999999999892,13267.17,lstm
116,id116,0,11975.899999999985,11975.899999999985,lstm
117,id117,0,11841.799999999988,11841.799999999988,lstm
118,id118,0,9965.860000000002,9965.860000000002,lstm
119,id119,0,12942.609999999984,12942.609999999984,lstm
120,id120,0,12453.879999999983,12453.879999999983,lstm
121,id121,0,12614.239999999982,12614.239999999982,lstm
122,id122,0,12924.379999999983,12924.379999999983,lstm
123,id123,0,12241.339999999997,12241.339999999997,lstm
124,id124,0,12981.869999999994,12981.869999999994,lstm
125,id125,0,12998.970000000007,12998.970000000007,lstm
126,id126,0,11251.029999999993,11251.029999999993,lstm
127,id127,9,11897.460000000008,13096.350000000008,lstm
128,id128,98,124.07999999999925,13178.66,lstm
129,id129,0,12568.559999999981,12568.559999999981,lstm
130,id130,0,10097.429999999988,10097.429999999988,lstm
131,id131,0,13018.370000000003,13018.370000000003,lstm
132,id132,0,12852.659999999985,12852.659999999985,lstm
