,id,stock,bal,acc,flavour
55,id55,98,87.14499999999998,13288.725,val
56,id56,69,2767.7900000000004,12062.78,val
57,id57,60,3846.170000000002,11928.770000000002,noise
58,id58,3,10084.81999999998,10488.949999999979,noise
59,id59,12,9123.82,10740.34,val
60,id60,20,8083.754999999976,10777.954999999976,noise
61,id61,29,7234.2199999999975,11140.809999999998,val
62,id62,32,6969.389999999988,11280.109999999988,noise
63,id63,7,9892.064999999975,10835.034999999974,noise
64,id64,34,6841.900000000001,11422.04,noise
65,id65,78,1256.0349999999985,11763.414999999999,val
66,id66,68,3303.9099999999967,12464.189999999997,noise
67,id67,12,8797.81000000002,10414.33000000002,val
68,id68,27,7408.160000000009,11045.330000000009,val
69,id69,27,8309.37999999999,11946.54999999999,noise
70,id70,30,7004.68,11045.98,val
71,id71,45,5231.989999999993,11293.939999999995,val
72,id72,4,10516.359999999993,11055.199999999993,noise
73,id73,1,11013.200000000003,11147.910000000002,noise
74,id74,58,4099.560000000002,11912.740000000002,noise
75,id75,27,7787.589999999997,11424.759999999998,noise
76,id76,27,6926.8049999999985,10563.974999999999,val
77,id77,17,9043.759999999991,11333.82999999999,noise
78,id78,33,6690.230000000008,11135.660000000007,val
79,id79,40,5873.080000000004,11261.480000000003,val
80,id80,90,63.55499999998759,12187.454999999989,val
81,id81,64,2574.7500000000173,11196.190000000017,noise
82,id82,22,8093.980000000005,11057.600000000006,val
83,id83,23,7535.490000000014,10633.820000000014,val
84,id84,36,6300.129999999995,11149.689999999995,noise
85,id85,89,96.55999999998181,12085.749999999982,noise
86,id86,51,4435.729999999995,11305.939999999995,val
87,id87,78,1616.3400000000029,12123.720000000005,val
88,id88,86,9.935000000004095,11594.995000000006,noise
89,id89,18,9004.545000000011,11429.325000000012,noise
90,id90,80,1770.4149999999968,12547.214999999998,noise
91,id91,16,8282.34500000002,10437.70500000002,val
92,id92,37,6855.760000000007,11840.030000000006,noise
93,id93,18,8087.27000000002,10512.050000000021,val
94,id94,12,8974.359999999984,10590.879999999985,noise
95,id95,12,9727.839999999993,11344.359999999993,noise
96,id96,42,5976.510000000007,11634.330000000007,noise
97,id97,23,7764.440000000028,10862.770000000028,noise
98,id98,2,10055.180000000018,10324.600000000019,val
99,id99,0,11518.285000000013,11518.285000000013,noise
100,id100,0,12226.655000000008,12226.655000000008,lstm
101,id101,41,7235.245000000001,12758.355000000001,lstm
102,id102,0,10093.715000000004,10093.715000000004,lstm
103,id103,0,10962.694999999983,10962.694999999983,lstm
104,id104,0,11691.94,11691.94,lstm
105,id105,0,12005.424999999988,12005.424999999988,lstm
106,id106,0,11250.849999999999,11250.849999999999,lstm
107,id107,0,12021.329999999994,12021.329999999994,lstm
108,id108,0,10095.435,10095.435,lstm
109,id109,84,102.57999999998913,11418.21999999999,lstm
110,id110,0,10370.829999999996,10370.829999999996,lstm
111,id111,85,91.6950000000001,11542.045,lstm
112,id112,85,11.999999999990507,11462.349999999991,lstm
113,id113,84,103.28999999999817,11418.93,lstm
114,id114,80,1508.8549999999964,12285.654999999997,lstm
115,id115,98,100.37999999999825,13301.959999999997,lstm
116,id116,0,11697.689999999999,11697.689999999999,lstm
117,id117,0,10235.35499999999,10235.35499999999,lstm
118,id118,48,3602.949999999989,10069.029999999988,lstm
119,id119,0,12592.530000000002,12592.530000000002,lstm
120,id120,90,193.46499999999423,12317.364999999996,lstm
121,id121,48,6444.364999999998,12910.444999999998,lstm
122,id122,59,5172.084999999999,13119.974999999999,lstm
123,id123,50,5995.409999999998,12730.909999999998,lstm
124,id124,95,328.62999999999624,13126.079999999996,lstm
125,id125,95,486.42999999999927,13283.88,lstm
126,id126,0,10701.83499999999,10701.83499999999,lstm
127,id127,94,200.99500000000177,12863.735000000004,lstm
128,id128,90,51.469999999997086,12175.369999999999,lstm
129,id129,84,346.0700000000012,11661.710000000003,lstm
130,id130,0,10083.534999999993,10083.534999999993,lstm
131,id131,0,12950.74000000001,12950.74000000001,lstm
132,id132,79,2595.249999999999,13237.34,lstm
