,id,stock,bal,acc,flavour
97,id97,40,6081.399999999989,12574.999999999989,arb
98,id98,12,8840.210000000003,10788.290000000003,noise
99,id99,12,12173.620000000028,14121.700000000028,noise
100,id100,0,11540.959999999997,11540.959999999997,lstm
101,id101,0,11976.06000000001,11976.06000000001,lstm
102,id102,0,10109.819999999992,10109.819999999992,lstm
103,id103,0,12263.350000000004,12263.350000000004,lstm
104,id104,0,11737.749999999985,11737.749999999985,lstm
105,id105,0,11827.429999999988,11827.429999999988,lstm
106,id106,0,11043.48,11043.48,lstm
107,id107,0,11683.649999999989,11683.649999999989,lstm
108,id108,0,10133.959999999997,10133.959999999997,lstm
109,id109,84,17.660000000013866,13654.220000000014,lstm
110,id110,0,10527.059999999994,10527.059999999994,lstm
111,id111,84,24.320000000003915,13660.880000000003,lstm
112,id112,0,11111.370000000004,11111.370000000004,lstm
113,id113,70,20.319999999999197,11384.12,lstm
114,id114,0,12047.139999999994,12047.139999999994,lstm
115,id115,99,68.40999999999778,16140.069999999998,lstm
116,id116,0,11465.369999999995,11465.369999999995,lstm
117,id117,0,10677.279999999993,10677.279999999993,lstm
118,id118,68,108.7500000000054,11147.870000000006,lstm
119,id119,0,12753.130000000001,12753.130000000001,lstm
120,id120,0,12125.269999999995,12125.269999999995,lstm
121,id121,6,11659.070000000002,12633.11,lstm
122,id122,0,13185.439999999991,13185.439999999991,lstm
123,id123,0,11860.23000000001,11860.23000000001,lstm
124,id124,0,13226.329999999996,13226.329999999996,lstm
125,id125,0,13313.570000000002,13313.570000000002,lstm
126,id126,0,11147.269999999993,11147.269999999993,lstm
127,id127,0,13228.070000000012,13228.070000000012,lstm
128,id128,96,129.64999999999773,15714.289999999997,lstm
129,id129,0,12354.060000000007,12354.060000000007,lstm
130,id130,0,10075.809999999998,10075.809999999998,lstm
131,id131,0,13208.74999999999,13208.74999999999,lstm
132,id132,0,13231.769999999991,13231.769999999991,lstm
