,id,stock,bal,acc,flavour
72,id72,91,84.69000000000102,12547.14,arb
73,id73,92,36.840000000000245,12636.24,arb
74,id74,91,35.590000000001,12498.039999999999,arb
75,id75,96,20.349999999998502,13167.549999999997,arb
76,id76,89,26.490000000002965,12215.040000000003,chart
77,id77,9,10036.060000000001,11268.61,arb
78,id78,11,9844.530000000002,11350.980000000003,arb
79,id79,87,146.5000000000004,12061.15,arb
80,id80,0,10989.210000000001,10989.210000000001,arb
81,id81,75,1722.2000000000025,11993.450000000003,chart
82,id82,0,11156.290000000008,11156.290000000008,arb
83,id83,88,316.0199999999965,12367.619999999995,arb
84,id84,86,172.02999999999525,11949.729999999994,arb
85,id85,91,48.22000000000253,12510.670000000002,arb
86,id86,91,30.55000000000274,12493.000000000002,arb
87,id87,81,965.4500000000021,12058.400000000001,chart
88,id88,92,19.430000000001996,12618.830000000002,arb
89,id89,88,102.79000000000063,12154.39,arb
90,id90,91,51.79999999999622,12514.249999999995,arb
91,id91,87,229.00000000000318,12143.650000000003,chart
92,id92,93,3.219999999990506,12739.569999999989,arb
93,id93,0,11041.730000000003,11041.730000000003,arb
94,id94,46,5618.26,11917.96,noise
95,id95,96,83.91999999999935,13231.119999999999,arb
96,id96,93,66.70000000000277,12803.050000000001,arb
97,id97,26,7003.169999999996,10563.869999999995,noise
98,id98,0,11328.620000000003,11328.620000000003,arb
99,id99,22,8788.710000000021,11801.61000000002,noise
100,id100,0,11499.700000000023,11499.700000000023,lstm
101,id101,0,10965.480000000014,10965.480000000014,lstm
102,id102,0,10153.87000000003,10153.87000000003,lstm
103,id103,0,10435.169999999996,10435.169999999996,lstm
104,id104,0,11717.73000000001,11717.73000000001,lstm
105,id105,0,11708.03,11708.03,lstm
106,id106,0,10633.5,10633.5,lstm
107,id107,0,11328.86000000001,11328.86000000001,lstm
108,id108,0,10106.06000000003,10106.06000000003,lstm
109,id109,80,9.270000000005837,10965.270000000006,lstm
110,id110,0,10139.090000000007,10139.090000000007,lstm
111,id111,79,17.30000000001327,10836.350000000013,lstm
112,id112,0,10147.920000000022,10147.920000000022,lstm
113,id113,0,10092.58000000001,10092.58000000001,lstm
114,id114,0,10242.830000000013,10242.830000000013,lstm
115,id115,98,76.44999999999911,13497.549999999997,lstm
116,id116,0,10941.730000000001,10941.730000000001,lstm
117,id117,0,10253.790000000012,10253.790000000012,lstm
118,id118,0,10001.950000000006,10001.950000000006,lstm
119,id119,0,12210.780000000008,12210.780000000008,lstm
120,id120,0,10747.010000000013,10747.010000000013,lstm
121,id121,0,11785.840000000017,11785.840000000017,lstm
122,id122,0,12284.670000000007,12284.670000000007,lstm
123,id123,0,11563.070000000029,11563.070000000029,lstm
124,id124,0,11225.620000000014,11225.620000000014,lstm
125,id125,0,12019.220000000005,12019.220000000005,lstm
126,id126,0,10755.270000000002,10755.270000000002,lstm
127,id127,0,11022.91000000002,11022.91000000002,lstm
128,id128,82,13.730000000002264,11243.630000000001,lstm
129,id129,0,10579.170000000006,10579.170000000006,lstm
130,id130,0,10081.840000000007,10081.840000000007,lstm
131,id131,0,12858.870000000003,12858.870000000003,lstm
132,id132,0,12361.060000000007,12361.060000000007,lstm
