,id,stock,bal,acc,flavour
96,id96,32,6834.099999999996,10193.779999999995,val
97,id97,25,7554.450000000005,10179.200000000004,val
98,id98,52,4789.669999999987,10249.149999999987,val
99,id99,50,5056.2,10305.7,val
100,id100,82,1822.4599999999966,10431.639999999998,lstm
101,id101,82,1799.2599999999986,10408.439999999999,lstm
102,id102,0,10065.539999999995,10065.539999999995,lstm
103,id103,45,5536.329999999998,10260.879999999997,lstm
104,id104,97,272.7800000000002,10456.81,lstm
105,id105,97,272.2900000000004,10456.32,lstm
106,id106,81,1879.2499999999993,10383.439999999999,lstm
107,id107,86,1410.759999999999,10439.899999999998,lstm
108,id108,0,10094.140000000009,10094.140000000009,lstm
109,id109,0,10026.849999999984,10026.849999999984,lstm
110,id110,10,9105.089999999995,10154.989999999994,lstm
111,id111,0,10034.710000000003,10034.710000000003,lstm
112,id112,0,10040.869999999994,10040.869999999994,lstm
113,id113,0,10032.310000000003,10032.310000000003,lstm
114,id114,12,8893.379999999997,10153.259999999997,lstm
115,id115,98,168.65999999999946,10457.679999999998,lstm
116,id116,90,1002.1699999999988,10451.269999999999,lstm
117,id117,55,4542.940000000004,10317.390000000003,lstm
118,id118,0,10028.979999999985,10028.979999999985,lstm
119,id119,99,61.6500000000014,10455.660000000002,lstm
120,id120,86,1369.24,10398.38,lstm
121,id121,96,378.7300000000002,10457.769999999999,lstm
122,id122,93,685.1699999999987,10449.239999999998,lstm
123,id123,73,2748.5899999999965,10412.859999999997,lstm
124,id124,90,976.9400000000006,10426.04,lstm
125,id125,97,271.9999999999994,10456.029999999999,lstm
126,id126,87,1310.0199999999984,10444.149999999998,lstm
127,id127,64,3601.1200000000035,10320.480000000003,lstm
128,id128,62,3819.080000000003,10328.460000000003,lstm
129,id129,84,1574.469999999999,10393.63,lstm
130,id130,0,10043.109999999993,10043.109999999993,lstm
131,id131,99,68.54999999999956,10462.56,lstm
132,id132,94,584.0099999999995,10453.07,lstm
