,id,stock,bal,acc,flavour
121,id121,100,4.249999999999375,13797.25,lstm
122,id122,100,0.9799999999990803,13793.98,lstm
123,id123,98,76.38000000000105,13593.520000000002,lstm
124,id124,100,0.4599999999992974,13793.46,lstm
125,id125,100,4.069999999998728,13797.069999999998,lstm
126,id126,97,34.069999999999894,13413.28,lstm
127,id127,100,1.190000000001021,13794.19,lstm
128,id128,99,101.73000000000259,13756.800000000005,lstm
129,id129,100,3.459999999998402,13796.46,lstm
130,id130,82,113.72999999999575,11423.989999999996,lstm
131,id131,100,21.60000000000437,13814.600000000004,lstm
132,id132,100,0.3000000000000682,13793.3,lstm
