,id,stock,bal,acc,flavour
40,id40,94,88.70999999999695,13493.109999999997,arb
41,id41,91,59.29999999999853,13035.9,arb
42,id42,77,185.09000000001708,11165.290000000015,val
43,id43,36,6190.569999999983,11324.169999999984,val
44,id44,50,5000.0,12130.0,val
45,id45,10,9518.119999999999,10944.119999999999,val
46,id46,40,5903.009999999995,11607.009999999995,val
47,id47,93,77.07999999999902,13338.879999999997,arb
48,id48,50,5000.0,12130.0,val
49,id49,80,1456.7900000000004,12864.79,val
50,id50,51,4879.37,12151.97,val
51,id51,94,16.82999999999788,13421.229999999998,val
52,id52,59,3834.130000000001,12247.53,val
53,id53,92,102.02999999999804,13221.229999999998,arb
54,id54,51,4860.72,12133.32,val
55,id55,92,37.10999999999636,13156.309999999996,arb
56,id56,93,23.039999999993142,13284.839999999993,arb
57,id57,3,10081.790000000006,10509.590000000006,val
58,id58,57,4174.87,12303.07,val
59,id59,95,91.12999999999869,13638.13,val
60,id60,93,11.969999999995764,13273.769999999995,val
61,id61,8,10336.059999999996,11476.859999999995,val
62,id62,60,2995.329999999994,11551.329999999994,val
63,id63,69,3855.6699999999983,13695.069999999998,val
64,id64,91,18.76999999999836,12995.369999999999,arb
65,id65,92,75.1599999999973,13194.359999999997,arb
66,id66,25,8180.689999999992,11745.689999999991,val
67,id67,92,32.24000000000018,13151.439999999999,arb
68,id68,74,2101.5899999999992,12653.989999999998,val
69,id69,47,5241.160000000004,11943.360000000004,val
70,id70,46,5321.429999999989,11881.029999999988,val
71,id71,92,60.459999999999525,13179.659999999998,arb
72,id72,93,11.099999999998772,13272.899999999998,val
73,id73,50,5000.0,12130.0,val
74,id74,92,84.34999999999872,13203.549999999997,val
75,id75,6,10595.08999999999,11450.68999999999,val
76,id76,29,6809.320000000023,10944.720000000023,val
77,id77,64,3226.2099999999987,12352.609999999999,val
78,id78,3,10637.97999999998,11065.779999999979,noise
79,id79,0,10752.169999999991,10752.169999999991,noise
80,id80,90,21.949999999998056,12855.949999999999,arb
81,id81,38,6724.799999999998,12143.599999999999,noise
82,id82,93,37.59999999999741,13299.399999999996,arb
83,id83,61,3686.0699999999906,12384.669999999991,noise
84,id84,93,60.240000000001146,13322.04,arb
85,id85,4,10414.1,10984.5,noise
86,id86,0,11523.760000000002,11523.760000000002,noise
87,id87,0,10990.269999999997,10990.269999999997,noise
88,id88,90,16.51999999999515,12850.519999999995,arb
89,id89,24,8887.200000000012,12309.600000000011,noise
90,id90,49,5100.02,12087.42,noise
91,id91,0,11199.160000000005,11199.160000000005,noise
92,id92,19,8716.21,11425.609999999999,noise
93,id93,24,8248.389999999998,11670.789999999997,noise
94,id94,91,40.22999999999291,13016.829999999993,arb
95,id95,32,7872.550000000004,12435.750000000004,noise
96,id96,90,17.85999999998687,12851.859999999986,arb
97,id97,24,8291.570000000002,11713.970000000001,noise
98,id98,34,6714.720000000004,11563.120000000003,noise
99,id99,4,10892.96999999999,11463.36999999999,noise
100,id100,0,10671.130000000005,10671.130000000005,lstm
101,id101,0,10711.900000000003,10711.900000000003,lstm
102,id102,0,10185.920000000004,10185.920000000004,lstm
103,id103,0,11065.199999999995,11065.199999999995,lstm
104,id104,0,11666.150000000012,11666.150000000012,lstm
105,id105,0,11922.839999999998,11922.839999999998,lstm
106,id106,0,10643.370000000004,10643.370000000004,lstm
107,id107,0,10720.120000000004,10720.120000000004,lstm
108,id108,0,10388.050000000003,10388.050000000003,lstm
109,id109,82,27.460000000005536,11720.660000000005,lstm
110,id110,0,10426.91,10426.91,lstm
111,id111,81,16.260000000014074,11566.860000000015,lstm
112,id112,20,8114.230000000001,10966.230000000001,lstm
113,id113,77,134.8400000000006,11115.039999999999,lstm
114,id114,13,8829.490000000003,10683.290000000003,lstm
115,id115,97,104.8300000000012,13937.03,lstm
116,id116,0,10630.839999999995,10630.839999999995,lstm
117,id117,0,10521.970000000005,10521.970000000005,lstm
118,id118,71,41.78999999999857,10166.39,lstm
119,id119,0,12374.359999999984,12374.359999999984,lstm
120,id120,1,10506.830000000005,10649.430000000006,lstm
121,id121,0,11633.07,11633.07,lstm
122,id122,0,12322.889999999994,12322.889999999994,lstm
123,id123,0,10654.710000000006,10654.710000000006,lstm
124,id124,18,9697.270000000006,12264.070000000005,lstm
125,id125,0,12588.730000000007,12588.730000000007,lstm
126,id126,0,10520.8,10520.8,lstm
127,id127,62,4347.180000000001,13188.380000000001,lstm
128,id128,93,66.90000000000333,13328.700000000003,lstm
129,id129,1,10499.78,10642.380000000001,lstm
130,id130,0,10081.740000000003,10081.740000000003,lstm
131,id131,0,13069.100000000006,13069.100000000006,lstm
132,id132,0,12359.249999999998,12359.249999999998,lstm
