,id,stock,bal,acc,flavour
81,id81,86,109.49000000000359,12585.510000000002,arb
82,id82,92,110.70499999998334,13457.144999999982,arb
83,id83,95,80.15999999999987,13861.81,arb
84,id84,0,10304.500000000004,10304.500000000004,arb
85,id85,60,3237.889999999969,11942.089999999967,arb
86,id86,95,92.54000000000612,13874.190000000006,arb
87,id87,96,39.760000000000076,13966.48,arb
88,id88,40,5523.259999999977,11326.059999999976,arb
89,id89,78,63.430000000011376,11378.89000000001,arb
90,id90,96,36.820000000001286,13963.54,arb
91,id91,96,97.45000000000095,14024.17,arb
92,id92,27,7509.454999999993,11426.344999999992,noise
93,id93,0,10832.259999999982,10832.259999999982,arb
94,id94,17,8508.81999999999,10975.009999999991,arb
95,id95,95,39.849999999994466,13821.499999999995,arb
96,id96,96,34.000000000000185,13960.72,arb
97,id97,96,65.10999999999989,13991.83,arb
98,id98,78,107.00499999997504,11422.464999999975,arb
99,id99,94,91.24499999997694,13727.824999999977,arb
100,id100,0,11413.91500000001,11413.91500000001,lstm
101,id101,0,11378.865000000007,11378.865000000007,lstm
102,id102,0,10137.525000000016,10137.525000000016,lstm
103,id103,0,10332.475000000008,10332.475000000008,lstm
104,id104,0,11820.990000000007,11820.990000000007,lstm
105,id105,0,11820.110000000011,11820.110000000011,lstm
106,id106,0,11041.780000000008,11041.780000000008,lstm
107,id107,0,11423.37000000001,11423.37000000001,lstm
108,id108,0,10158.450000000012,10158.450000000012,lstm
109,id109,80,77.88000000001624,11683.480000000014,lstm
110,id110,0,10147.705,10147.705,lstm
111,id111,80,11.675000000002768,11617.275000000001,lstm
112,id112,0,10092.950000000004,10092.950000000004,lstm
113,id113,0,10081.640000000001,10081.640000000001,lstm
114,id114,0,10886.099999999999,10886.099999999999,lstm
115,id115,99,26.110000000003367,14388.040000000003,lstm
116,id116,0,11081.625000000002,11081.625000000002,lstm
117,id117,0,10403.129999999997,10403.129999999997,lstm
118,id118,34,5166.479999999996,10098.859999999997,lstm
119,id119,0,12230.730000000009,12230.730000000009,lstm
120,id120,0,10954.485000000019,10954.485000000019,lstm
121,id121,0,11732.560000000003,11732.560000000003,lstm
122,id122,0,11997.700000000015,11997.700000000015,lstm
123,id123,0,11204.645000000019,11204.645000000019,lstm
124,id124,0,11548.900000000003,11548.900000000003,lstm
125,id125,0,11903.67000000001,11903.67000000001,lstm
126,id126,0,10859.955000000002,10859.955000000002,lstm
127,id127,0,10879.530000000006,10879.530000000006,lstm
128,id128,77,77.08500000000981,11247.47500000001,lstm
129,id129,0,10490.730000000007,10490.730000000007,lstm
130,id130,0,10068.985,10068.985,lstm
131,id131,0,12952.949999999986,12952.949999999986,lstm
132,id132,0,12159.370000000019,12159.370000000019,lstm
