,id,stock,bal,acc,flavour
90,id90,95,27.76999999999883,15158.42,arb
91,id91,0,11616.890000000009,11616.890000000009,arb
92,id92,0,10423.179999999997,10423.179999999997,noise
93,id93,35,6513.509999999997,12087.959999999997,arb
94,id94,95,95.8299999999988,15226.48,arb
95,id95,4,9947.419999999993,10584.499999999993,noise
96,id96,81,94.30000000000524,12995.170000000006,arb
97,id97,91,95.9400000000038,14589.510000000006,arb
98,id98,40,6467.824999999999,12838.625,noise
99,id99,95,38.0099999999988,15168.66,arb
100,id100,0,11668.65999999999,11668.65999999999,lstm
101,id101,0,11407.799999999996,11407.799999999996,lstm
102,id102,0,10103.720000000003,10103.720000000003,lstm
103,id103,0,10269.420000000006,10269.420000000006,lstm
104,id104,0,11817.3,11817.3,lstm
105,id105,0,11792.45,11792.45,lstm
106,id106,0,10553.600000000008,10553.600000000008,lstm
107,id107,0,11513.589999999995,11513.589999999995,lstm
108,id108,0,10107.640000000005,10107.640000000005,lstm
109,id109,82,5.770000000000124,13065.910000000002,lstm
110,id110,0,10130.360000000004,10130.360000000004,lstm
111,id111,80,87.81000000001679,12829.410000000018,lstm
112,id112,0,10076.170000000004,10076.170000000004,lstm
113,id113,64,156.2800000000192,10349.56000000002,lstm
114,id114,0,10186.42000000002,10186.42000000002,lstm
115,id115,99,26.419999999999447,15794.150000000001,lstm
116,id116,0,11033.260000000007,11033.260000000007,lstm
117,id117,0,10239.100000000008,10239.100000000008,lstm
118,id118,69,129.6299999999913,11119.259999999993,lstm
119,id119,0,12281.355000000005,12281.355000000005,lstm
120,id120,0,10578.07000000002,10578.07000000002,lstm
121,id121,12,9942.609999999991,11853.849999999991,lstm
122,id122,0,12473.404999999999,12473.404999999999,lstm
123,id123,0,11846.460000000005,11846.460000000005,lstm
124,id124,0,11690.02000000001,11690.02000000001,lstm
125,id125,0,12181.690000000006,12181.690000000006,lstm
126,id126,0,10855.369999999999,10855.369999999999,lstm
127,id127,0,10532.480000000016,10532.480000000016,lstm
128,id128,80,68.91000000001327,12810.510000000013,lstm
129,id129,5,9611.14000000001,10407.49000000001,lstm
130,id130,0,10063.760000000002,10063.760000000002,lstm
131,id131,0,12893.949999999997,12893.949999999997,lstm
132,id132,0,12274.615000000005,12274.615000000005,lstm
