,id,stock,bal,acc,flavour
41,id41,37,6303.93,12261.3,chart
42,id42,32,6805.13,11957.45,chart
43,id43,33,6705.17,12018.5,chart
44,id44,38,6203.42,12321.8,chart
45,id45,47,5173.849999999999,12741.32,chart
46,id46,86,38.0900000000027,13884.95,arb
47,id47,38,6203.42,12321.8,chart
48,id48,88,15.020000000000834,14183.9,arb
49,id49,3,10343.860000000006,10826.890000000007,val
50,id50,1,10148.590000000051,10309.600000000051,val
51,id51,95,76.2799999999985,15372.229999999998,arb
52,id52,1,10348.880000000001,10509.890000000001,val
53,id53,1,10738.839999999993,10899.849999999993,val
54,id54,3,9840.170000000026,10323.200000000026,val
55,id55,1,10865.319999999996,11026.329999999996,val
56,id56,92,79.4899999999979,14892.409999999996,arb
57,id57,6,11405.929999999991,12371.98999999999,val
58,id58,3,9787.79000000002,10270.820000000022,val
59,id59,1,11108.219999999996,11269.229999999996,val
60,id60,95,82.32999999999731,15378.279999999997,arb
61,id61,1,10147.220000000043,10308.230000000043,val
62,id62,95,16.720000000000468,15312.67,arb
63,id63,1,9889.935000000067,10050.945000000067,val
64,id64,96,51.34000000000263,15508.300000000001,arb
65,id65,97,8.109999999999715,15626.08,arb
66,id66,67,4764.179999999998,15551.849999999999,arb
67,id67,3,9925.23000000001,10408.260000000011,val
68,id68,0,11263.039999999992,11263.039999999992,noise
69,id69,19,8717.539999999972,11776.72999999997,noise
70,id70,92,66.34000000000346,14879.260000000002,arb
71,id71,95,25.530000000005998,15321.480000000005,arb
72,id72,86,98.48000000001502,13945.340000000015,arb
73,id73,0,11097.044999999986,11097.044999999986,noise
74,id74,25,8041.720000000016,12066.970000000016,noise
75,id75,39,4845.859999999983,11125.249999999982,noise
76,id76,34,7439.185000000002,12913.525000000001,noise
77,id77,27,7143.290000000003,11490.560000000001,noise
78,id78,94,36.78999999999672,15171.729999999996,arb
79,id79,45,5470.910000000004,12716.360000000004,noise
80,id80,62,3199.454999999997,13182.074999999997,noise
81,id81,91,65.77000000000623,14717.680000000006,arb
82,id82,40,7024.235000000005,13464.635000000006,noise
83,id83,40,6354.5700000000015,12794.970000000001,noise
84,id84,0,11087.105000000007,11087.105000000007,noise
85,id85,94,59.404999999997756,15194.344999999996,arb
86,id86,35,6468.710000000006,12104.060000000005,noise
87,id87,3,11424.63999999998,11907.66999999998,noise
88,id88,20,7600.340000000011,10820.540000000012,noise
89,id89,4,11330.855,11974.895,noise
90,id90,94,63.91000000000078,15198.85,arb
91,id91,0,10864.405,10864.405,noise
92,id92,45,5350.379999999997,12595.829999999998,noise
93,id93,7,11413.770000000004,12540.840000000004,noise
94,id94,28,7212.849999999977,11721.129999999976,noise
95,id95,32,8534.469999999998,13686.789999999997,noise
96,id96,11,9905.14000000001,11676.250000000011,noise
97,id97,81,554.1800000000062,13595.990000000005,noise
98,id98,17,10075.964999999978,12813.134999999978,noise
99,id99,88,82.43000000000688,14251.310000000007,arb
100,id100,0,11423.279999999995,11423.279999999995,lstm
101,id101,0,10778.419999999998,10778.419999999998,lstm
102,id102,0,10077.34000000001,10077.34000000001,lstm
103,id103,0,10329.630000000001,10329.630000000001,lstm
104,id104,0,11711.089999999998,11711.089999999998,lstm
105,id105,0,11951.130000000001,11951.130000000001,lstm
106,id106,0,10453.860000000002,10453.860000000002,lstm
107,id107,0,11253.470000000003,11253.470000000003,lstm
108,id108,0,10122.970000000001,10122.970000000001,lstm
109,id109,82,109.10000000000304,13311.920000000002,lstm
110,id110,0,10167.284999999998,10167.284999999998,lstm
111,id111,80,67.03000000000452,12947.830000000004,lstm
112,id112,0,11522.835000000008,11522.835000000008,lstm
113,id113,75,21.235000000006153,12096.985000000006,lstm
114,id114,70,54.325000000010675,11325.025000000009,lstm
115,id115,99,33.970000000000155,15973.96,lstm
116,id116,0,11125.990000000009,11125.990000000009,lstm
117,id117,0,10226.679999999995,10226.679999999995,lstm
118,id118,72,116.61500000000854,11709.335000000008,lstm
119,id119,0,12420.559999999998,12420.559999999998,lstm
120,id120,69,302.58500000000515,11412.275000000003,lstm
121,id121,36,6235.595,12031.955,lstm
122,id122,0,12697.075000000003,12697.075000000003,lstm
123,id123,0,11340.040000000003,11340.040000000003,lstm
124,id124,86,140.62499999999443,13987.484999999993,lstm
125,id125,0,13258.085000000003,13258.085000000003,lstm
126,id126,0,10976.980000000003,10976.980000000003,lstm
127,id127,39,5874.605000000005,12153.995000000004,lstm
128,id128,82,108.13000000000488,13310.950000000004,lstm
129,id129,75,43.940000000004574,12119.690000000004,lstm
130,id130,0,10062.440000000002,10062.440000000002,lstm
131,id131,0,12904.62,12904.62,lstm
132,id132,0,12584.990000000003,12584.990000000003,lstm
