,id,stock,bal,acc,flavour
48,id48,0,9961.919999999995,9961.919999999995,chart
49,id49,0,9953.990000000002,9953.990000000002,chart
50,id50,0,9946.03,9946.03,chart
51,id51,0,9916.470000000003,9916.470000000003,chart
52,id52,0,9962.829999999994,9962.829999999994,chart
53,id53,0,9916.610000000002,9916.610000000002,chart
54,id54,27,7020.7699999999995,7523.78,chart
55,id55,0,9911.970000000003,9911.970000000003,chart
56,id56,0,9961.399999999996,9961.399999999996,chart
57,id57,0,9912.340000000004,9912.340000000004,chart
58,id58,0,9921.740000000002,9921.740000000002,chart
59,id59,0,9917.610000000002,9917.610000000002,chart
60,id60,0,9961.809999999994,9961.809999999994,chart
61,id61,0,9952.01,9952.01,chart
62,id62,0,9860.340000000002,9860.340000000002,chart
63,id63,0,9935.699999999999,9935.699999999999,chart
64,id64,0,9903.5,9903.5,chart
65,id65,97,109.21999999999895,1916.3299999999988,chart
66,id66,95,223.80999999999605,1993.659999999996,chart
67,id67,79,746.850000000002,2218.6200000000017,chart
68,id68,97,176.96999999999872,1984.0799999999986,chart
69,id69,86,560.7999999999993,2162.979999999999,chart
70,id70,58,3917.8799999999997,4998.42,chart
71,id71,101,3.0599999999983396,1884.6899999999982,val
72,id72,95,163.47999999999848,1933.3299999999983,chart
73,id73,93,338.0099999999985,2070.5999999999985,chart
74,id74,47,4281.08,5156.69,chart
75,id75,85,414.04000000000053,1997.5900000000006,chart
76,id76,55,3967.1600000000017,4991.810000000001,chart
77,id77,42,5139.5,5921.96,chart
78,id78,45,4939.07,5777.42,chart
79,id79,98,72.60999999999967,1898.3499999999997,chart
80,id80,92,325.31999999999766,2039.2799999999975,chart
81,id81,98,122.0200000000023,1947.7600000000023,chart
82,id82,102,0.4100000000017019,1900.6700000000017,val
83,id83,94,2225.1699999999996,3976.3899999999994,val
84,id84,72,3631.719999999999,4973.079999999999,noise
85,id85,38,5588.390000000001,6296.330000000001,chart
86,id86,38,5751.5999999999985,6459.539999999998,chart
87,id87,80,815.039999999997,2305.439999999997,noise
88,id88,91,713.570000000003,2408.900000000003,chart
89,id89,80,2390.899999999999,3881.2999999999993,noise
90,id90,25,6100.290000000003,6566.040000000003,chart
91,id91,42,4858.839999999999,5641.299999999999,chart
92,id92,115,1098.3300000000033,3240.7800000000034,noise
93,id93,46,5063.160000000002,5920.140000000001,chart
94,id94,0,9502.440000000006,9502.440000000006,chart
95,id95,136,2002.8249999999944,4536.504999999994,noise
96,id96,95,581.9699999999982,2351.819999999998,chart
97,id97,16,6513.869999999994,6811.949999999994,chart
98,id98,7,7201.139999999996,7331.549999999996,chart
99,id99,52,4698.410000000002,5667.170000000002,noise
100,id100,108,10.869999999997987,2022.909999999998,lstm
101,id101,116,19.47999999999703,2180.5599999999968,lstm
102,id102,105,1.9850000000065648,1958.1350000000064,lstm
103,id103,101,5.569999999998501,1887.1999999999985,lstm
104,id104,101,2.6699999999979553,1884.299999999998,lstm
105,id105,101,2.349999999998925,1883.9799999999989,lstm
106,id106,101,4.419999999997948,1886.049999999998,lstm
107,id107,288,1579.935,6945.375,lstm
108,id108,102,1.1699999999975113,1901.4299999999976,lstm
109,id109,0,9971.590000000013,9971.590000000013,lstm
110,id110,101,9.699999999999562,1891.3299999999995,lstm
111,id111,108,28.929999999989207,2040.969999999989,lstm
112,id112,102,5.289999999997093,1905.549999999997,lstm
113,id113,101,6.77999999999912,1888.409999999999,lstm
114,id114,158,950.2649999999999,3893.805,lstm
115,id115,100,21.279999999997955,1884.279999999998,lstm
116,id116,0,1953.6999999999962,1953.6999999999962,lstm
117,id117,101,1.4899999999990214,1883.119999999999,lstm
118,id118,143,2.990000000000606,2667.0800000000004,lstm
119,id119,100,21.539999999999935,1884.54,lstm
120,id120,101,3.0299999999972798,1884.6599999999971,lstm
121,id121,80,410.10999999999774,1900.5099999999975,lstm
122,id122,101,4.819999999996895,1886.4499999999969,lstm
123,id123,0,5961.795,5961.795,lstm
124,id124,101,4.739999999996105,1886.369999999996,lstm
125,id125,100,21.029999999997955,1884.029999999998,lstm
126,id126,101,5.779999999996569,1887.4099999999964,lstm
127,id127,101,8.989999999997423,1890.6199999999974,lstm
128,id128,101,4.659999999998185,1886.2899999999981,lstm
129,id129,101,4.519999999997253,1886.1499999999971,lstm
130,id130,102,5.1199999999973755,1905.3799999999974,lstm
131,id131,101,5.529999999997187,1887.1599999999971,lstm
132,id132,0,8587.094999999996,8587.094999999996,lstm
