,id,stock,bal,acc,flavour
104,id104,0,11460.349999999997,11460.349999999997,lstm
105,id105,0,11540.57,11540.57,lstm
106,id106,0,11708.310000000003,11708.310000000003,lstm
107,id107,0,11189.160000000002,11189.160000000002,lstm
108,id108,0,10439.17,10439.17,lstm
109,id109,83,99.8399999999894,13429.639999999989,lstm
110,id110,2,14173.56,14494.76,lstm
111,id111,91,16.550000000006207,14631.150000000007,lstm
112,id112,0,15060.140000000003,15060.140000000003,lstm
113,id113,96,118.35999999999859,15535.959999999997,lstm
114,id114,48,7348.510000000002,15057.310000000001,lstm
115,id115,99,83.16000000000282,15982.560000000003,lstm
116,id116,0,12579.640000000005,12579.640000000005,lstm
117,id117,0,11138.499999999998,11138.499999999998,lstm
118,id118,74,83.03999999998621,11967.439999999986,lstm
119,id119,0,12623.419999999987,12623.419999999987,lstm
120,id120,38,9008.110000000004,15110.910000000003,lstm
121,id121,89,29.8300000000051,14323.230000000005,lstm
122,id122,0,14048.875000000005,14048.875000000005,lstm
123,id123,0,10759.339999999993,10759.339999999993,lstm
124,id124,40,9321.800000000003,15745.800000000003,lstm
125,id125,0,15494.390000000003,15494.390000000003,lstm
126,id126,0,11105.039999999997,11105.039999999997,lstm
127,id127,20,12365.76,15577.76,lstm
128,id128,97,102.14999999999914,15680.349999999999,lstm
129,id129,89,1401.280000000005,15694.680000000004,lstm
130,id130,0,10291.669999999996,10291.669999999996,lstm
131,id131,0,13210.229999999994,13210.229999999994,lstm
132,id132,0,14107.955000000013,14107.955000000013,lstm
