,id,stock,bal,acc,flavour
39,id39,32,7096.695,11247.415,arb
40,id40,95,19.999999999999474,12342.45,arb
41,id41,92,78.57499999999699,12011.894999999999,arb
42,id42,64,3528.139999999998,11829.579999999998,arb
43,id43,16,8305.410000000003,10380.770000000004,val
44,id44,94,65.70999999999923,12258.45,arb
45,id45,11,9252.159999999985,10678.969999999985,val
46,id46,61,3872.6699999999983,11784.98,arb
47,id47,38,6397.46,11326.44,arb
48,id48,94,26.30999999999591,12219.049999999997,arb
49,id49,85,1188.770000000001,12214.12,arb
50,id50,40,6359.449999999996,11547.849999999997,arb
51,id51,25,8044.599999999998,11287.349999999999,arb
52,id52,61,3872.0599999999995,11784.369999999999,arb
53,id53,5,9892.454999999996,10541.004999999996,val
54,id54,56,4386.880000000001,11650.640000000001,arb
55,id55,65,3523.129999999999,11954.279999999999,arb
56,id56,93,88.02000000000186,12151.050000000003,arb
57,id57,92,82.25999999999613,12015.579999999998,arb
58,id58,94,55.18999999999943,12247.93,arb
59,id59,50,5000.0,11485.5,arb
60,id60,50,5000.0,11485.5,arb
61,id61,63,3672.9400000000014,11844.670000000002,arb
62,id62,92,107.90000000000106,12041.220000000003,arb
63,id63,51,5222.139999999999,11837.349999999999,arb
64,id64,64,3573.5699999999983,11875.009999999998,arb
65,id65,93,74.87000000000052,12137.900000000001,arb
66,id66,60,3895.2799999999993,11677.88,arb
67,id67,56,4658.599999999998,11922.359999999997,arb
68,id68,8,9355.920000000002,10393.600000000002,val
69,id69,70,2943.26,12022.960000000001,arb
70,id70,93,79.96499999999929,12142.995,arb
71,id71,93,38.15000000000174,12101.180000000002,arb
72,id72,94,30.14999999999843,12222.89,arb
73,id73,54,4593.4000000000015,11597.740000000002,arb
74,id74,8,9844.169999999987,10881.849999999988,val
75,id75,91,67.20000000001295,11870.810000000014,arb
76,id76,94,84.19000000000085,12276.930000000002,arb
77,id77,94,29.97000000000007,12222.710000000001,arb
78,id78,93,106.94999999999919,12169.98,arb
79,id79,3,9911.920000000004,10301.050000000003,val
80,id80,64,3445.9399999999982,11747.38,arb
81,id81,50,5000.0,11485.5,arb
82,id82,39,6340.540000000001,11399.230000000001,arb
83,id83,17,8144.0299999999925,10349.099999999993,val
84,id84,38,6418.809999999999,11347.789999999999,arb
85,id85,59,4088.3299999999995,11741.22,arb
86,id86,53,4812.69,11687.32,arb
87,id87,41,6262.339999999999,11580.45,arb
88,id88,92,83.2599999999955,12016.579999999996,arb
89,id89,94,14.070000000000377,12206.810000000001,arb
90,id90,50,5000.0,11485.5,arb
91,id91,15,8500.749999999989,10446.399999999989,val
92,id92,78,1609.0699999999997,11726.45,arb
93,id93,29,7187.520000000001,10949.11,arb
94,id94,92,54.390000000003155,11987.710000000005,arb
95,id95,94,2.429999999996369,12195.169999999998,arb
96,id96,75,2157.5199999999923,11885.769999999993,arb
97,id97,5,9894.320000000003,10542.870000000003,noise
98,id98,64,3505.6599999999985,11807.099999999999,arb
99,id99,40,6121.040000000001,11309.440000000002,noise
100,id100,0,10484.674999999996,10484.674999999996,lstm
101,id101,0,10546.430000000002,10546.430000000002,lstm
102,id102,0,10137.410000000007,10137.410000000007,lstm
103,id103,0,10444.859999999999,10444.859999999999,lstm
104,id104,0,11409.134999999995,11409.134999999995,lstm
105,id105,0,11429.334999999994,11429.334999999994,lstm
106,id106,0,10509.53,10509.53,lstm
107,id107,0,10624.940000000004,10624.940000000004,lstm
108,id108,0,10162.825000000006,10162.825000000006,lstm
109,id109,81,28.265000000001677,10534.775000000001,lstm
110,id110,0,10242.720000000005,10242.720000000005,lstm
111,id111,70,1155.824999999992,10235.524999999992,lstm
112,id112,0,10122.780000000004,10122.780000000004,lstm
113,id113,0,10109.460000000014,10109.460000000014,lstm
114,id114,1,10242.534999999998,10372.244999999997,lstm
115,id115,96,114.48999999999893,12566.65,lstm
116,id116,0,10586.740000000007,10586.740000000007,lstm
117,id117,0,10287.455,10287.455,lstm
118,id118,0,10023.889999999996,10023.889999999996,lstm
119,id119,0,11936.130000000005,11936.130000000005,lstm
120,id120,0,10547.660000000003,10547.660000000003,lstm
121,id121,0,10900.404999999995,10900.404999999995,lstm
122,id122,0,10707.980000000001,10707.980000000001,lstm
123,id123,0,10413.699999999992,10413.699999999992,lstm
124,id124,0,10548.370000000004,10548.370000000004,lstm
125,id125,27,8068.839999999996,11571.009999999995,lstm
126,id126,0,10452.939999999991,10452.939999999991,lstm
127,id127,0,10526.780000000004,10526.780000000004,lstm
128,id128,0,10433.729999999998,10433.729999999998,lstm
129,id129,0,10505.229999999998,10505.229999999998,lstm
130,id130,0,10084.820000000012,10084.820000000012,lstm
131,id131,78,2751.540000000004,12868.920000000006,lstm
132,id132,39,6750.829999999999,11809.52,lstm
133,id133,0,10580.800000000003,10580.800000000003,lstm
134,id134,0,10761.94,10761.94,lstm
135,id135,89,1250.1300000000037,12794.320000000003,lstm
136,id136,0,10427.639999999998,10427.639999999998,lstm
137,id137,0,10283.550000000001,10283.550000000001,lstm
