,id,stock,bal,acc,flavour
64,id64,58,4749.509999999992,14186.689999999991,noise
65,id65,80,125.8899999999964,13142.689999999997,arb
66,id66,7,10173.050000000003,11312.020000000002,noise
67,id67,0,10569.309999999987,10569.309999999987,arb
68,id68,91,103.08000000000203,14909.690000000002,arb
69,id69,80,95.039999999978,13111.839999999978,arb
70,id70,70,52.799999999992906,11442.499999999993,arb
71,id71,58,5489.039999999991,14926.21999999999,noise
72,id72,69,49.03999999999883,11276.029999999999,arb
73,id73,93,34.72999999999526,15166.759999999997,arb
74,id74,53,4520.540000000001,13144.170000000002,noise
75,id75,21,10804.590000000006,14221.500000000005,noise
76,id76,73,89.06999999997925,11966.89999999998,arb
77,id77,96,10.709999999990544,15630.86999999999,arb
78,id78,25,7361.924999999984,11429.674999999985,noise
79,id79,90,59.41999999999592,14703.319999999998,arb
80,id80,29,7753.479999999985,12472.069999999985,arb
81,id81,17,8917.800000000008,11683.870000000008,noise
82,id82,86,91.92999999999316,14084.989999999994,arb
83,id83,83,50.61999999999682,13555.549999999997,arb
84,id84,77,24.250000000011198,12552.920000000011,arb
85,id85,53,2351.2100000000396,10974.84000000004,noise
86,id86,79,42.3399999999931,12896.429999999993,arb
87,id87,94,107.98999999999182,15402.729999999994,arb
88,id88,85,115.87000000000145,13946.220000000001,arb
89,id89,93,64.4899999999862,15196.519999999988,arb
90,id90,95,98.2499999999891,15555.69999999999,arb
91,id91,85,39.109999999987565,13869.459999999988,arb
92,id92,86,87.25999999999249,14080.319999999994,arb
93,id93,10,12280.909999999993,13908.009999999993,arb
94,id94,51,5277.300000000008,13575.51000000001,noise
95,id95,85,300.2950000000202,14130.64500000002,arb
96,id96,86,9.210000000000264,14002.270000000002,arb
97,id97,80,33.0799999999893,13049.87999999999,arb
98,id98,74,38.36999999999904,12078.91,arb
99,id99,26,8377.649999999996,12608.109999999997,arb
100,id100,0,12326.730000000007,12326.730000000007,lstm
101,id101,0,13547.469999999994,13547.469999999994,lstm
102,id102,0,11658.049999999997,11658.049999999997,lstm
103,id103,0,13729.49999999999,13729.49999999999,lstm
104,id104,0,11366.014999999987,11366.014999999987,lstm
105,id105,0,11645.424999999994,11645.424999999994,lstm
106,id106,0,12793.220000000001,12793.220000000001,lstm
107,id107,0,12812.940000000004,12812.940000000004,lstm
108,id108,0,12440.860000000006,12440.860000000006,lstm
109,id109,88,11.820000000022787,14330.300000000025,lstm
110,id110,0,13534.629999999997,13534.629999999997,lstm
111,id111,92,65.32999999999636,15034.649999999998,lstm
112,id112,0,14357.900000000007,14357.900000000007,lstm
113,id113,99,46.819999999999084,16155.11,lstm
114,id114,0,12991.880000000005,12991.880000000005,lstm
115,id115,99,94.27999999999741,16202.569999999998,lstm
116,id116,0,13363.460000000005,13363.460000000005,lstm
117,id117,0,12632.029999999997,12632.029999999997,lstm
118,id118,80,109.34500000000799,13126.14500000001,lstm
119,id119,0,12989.010000000004,12989.010000000004,lstm
120,id120,0,13622.32,13622.32,lstm
121,id121,0,13236.990000000005,13236.990000000005,lstm
122,id122,0,13003.440000000002,13003.440000000002,lstm
123,id123,0,12913.66,12913.66,lstm
124,id124,0,14213.330000000016,14213.330000000016,lstm
125,id125,0,13901.939999999997,13901.939999999997,lstm
126,id126,0,12836.87,12836.87,lstm
127,id127,0,14634.240000000005,14634.240000000005,lstm
128,id128,99,96.22999999999884,16204.52,lstm
129,id129,0,14551.340000000018,14551.340000000018,lstm
130,id130,0,11886.340000000007,11886.340000000007,lstm
131,id131,0,13361.590000000004,13361.590000000004,lstm
132,id132,0,13272.769999999999,13272.769999999999,lstm
133,id133,0,13191.870000000003,13191.870000000003,lstm
134,id134,0,14220.130000000003,14220.130000000003,lstm
135,id135,100,9.909999999998846,16280.909999999998,lstm
136,id136,0,14532.54000000001,14532.54000000001,lstm
137,id137,99,75.02999999999827,16183.32,lstm
