,id,stock,bal,acc,flavour
40,id40,42,5802.0,12627.0,arb
41,id41,92,5.609999999998877,14955.609999999999,arb
42,id42,0,11136.71,11136.71,arb
43,id43,92,21.070000000002835,14971.070000000003,arb
44,id44,37,6775.319999999998,12787.819999999998,arb
45,id45,88,60.01999999999617,14360.019999999997,arb
46,id46,84,103.21000000000595,13753.210000000006,arb
47,id47,52,4509.23,12959.23,chart
48,id48,33,6703.0,12065.5,arb
49,id49,87,29.859999999998934,14167.359999999999,arb
50,id50,87,109.19000000000506,14246.690000000006,arb
51,id51,0,11863.41000000001,11863.41000000001,arb
52,id52,92,101.43000000000006,15051.43,arb
53,id53,86,51.72500000000349,14026.725000000004,arb
54,id54,87,28.639999999997386,14166.139999999998,arb
55,id55,87,76.92999999999529,14214.429999999995,arb
56,id56,82,8.429999999990002,13333.42999999999,arb
57,id57,88,1274.3499999999963,15574.349999999997,arb
58,id58,34,7731.169999999999,13256.169999999998,arb
59,id59,82,109.8199999999913,13434.81999999999,arb
60,id60,73,2386.8400000000015,14249.340000000002,arb
61,id61,79,47.74000000000666,12885.240000000007,arb
62,id62,92,79.56499999998957,15029.56499999999,arb
63,id63,54,4169.324999999995,12944.324999999995,noise
64,id64,16,8409.195000000018,11009.195000000018,arb
65,id65,85,155.25000000000455,13967.750000000004,arb
66,id66,8,10417.050000000008,11717.050000000008,arb
67,id67,47,5339.900000000002,12977.400000000001,arb
68,id68,84,1022.6899999999976,14672.689999999997,arb
69,id69,90,11.204999999991657,14636.20499999999,arb
70,id70,93,32.78499999999809,15145.284999999998,arb
71,id71,90,76.78000000001445,14701.780000000015,arb
72,id72,45,5718.43,13030.93,noise
73,id73,90,71.92499999999407,14696.924999999994,arb
74,id74,56,4080.7099999999996,13180.71,noise
75,id75,4,11051.60999999999,11701.60999999999,arb
76,id76,88,42.80000000000342,14342.800000000003,arb
77,id77,89,70.009999999993,14532.509999999993,arb
78,id78,74,2326.270000000005,14351.270000000004,arb
79,id79,59,4045.2650000000012,13632.765000000001,arb
80,id80,95,45.080000000008,15482.580000000007,arb
81,id81,88,111.71999999999274,14411.719999999992,arb
82,id82,7,9925.970000000014,11063.470000000014,arb
83,id83,11,11599.050000000003,13386.550000000003,arb
84,id84,3,10214.48999999999,10701.98999999999,arb
85,id85,24,9222.414999999995,13122.414999999995,arb
86,id86,2,10744.654999999997,11069.654999999997,noise
87,id87,30,7981.994999999993,12856.994999999992,arb
88,id88,92,78.59499999999252,15028.594999999992,arb
89,id89,0,10820.855000000021,10820.855000000021,arb
90,id90,92,118.44499999999927,15068.445,arb
91,id91,93,111.9699999999957,15224.469999999996,arb
92,id92,0,11158.87,11158.87,arb
93,id93,12,9511.6,11461.6,arb
94,id94,64,3771.8100000000113,14171.810000000012,noise
95,id95,0,10446.78,10446.78,arb
96,id96,30,8442.70499999996,13317.70499999996,noise
97,id97,90,50.21500000000111,14675.215000000002,arb
98,id98,66,3049.175000000018,13774.175000000017,arb
99,id99,0,11147.810000000003,11147.810000000003,arb
100,id100,0,10832.804999999995,10832.804999999995,lstm
101,id101,0,10758.525,10758.525,lstm
102,id102,0,10204.079999999984,10204.079999999984,lstm
103,id103,0,10340.180000000006,10340.180000000006,lstm
104,id104,0,11742.094999999996,11742.094999999996,lstm
105,id105,0,11827.574999999997,11827.574999999997,lstm
106,id106,0,10494.820000000003,10494.820000000003,lstm
107,id107,0,11010.264999999998,11010.264999999998,lstm
108,id108,0,10104.060000000001,10104.060000000001,lstm
109,id109,81,34.59000000000481,13197.090000000006,lstm
110,id110,0,10168.020000000002,10168.020000000002,lstm
111,id111,79,81.80999999999023,12919.30999999999,lstm
112,id112,0,10102.999999999996,10102.999999999996,lstm
113,id113,65,125.45499999999359,10687.954999999994,lstm
114,id114,0,10672.400000000003,10672.400000000003,lstm
115,id115,99,7.449999999995953,16094.949999999995,lstm
116,id116,0,10759.704999999996,10759.704999999996,lstm
117,id117,0,10240.139999999998,10240.139999999998,lstm
118,id118,69,31.750000000002103,11244.250000000002,lstm
119,id119,0,12296.399999999994,12296.399999999994,lstm
120,id120,0,10621.100000000004,10621.100000000004,lstm
121,id121,0,11765.305,11765.305,lstm
122,id122,0,12308.379999999996,12308.379999999996,lstm
123,id123,0,10638.474999999995,10638.474999999995,lstm
124,id124,0,11331.714999999993,11331.714999999993,lstm
125,id125,0,12180.04499999999,12180.04499999999,lstm
126,id126,0,10587.959999999995,10587.959999999995,lstm
127,id127,0,11283.495,11283.495,lstm
128,id128,80,93.45000000000852,13093.450000000008,lstm
129,id129,0,10539.220000000005,10539.220000000005,lstm
130,id130,0,10064.15,10064.15,lstm
131,id131,0,12757.21,12757.21,lstm
132,id132,0,12223.989999999987,12223.989999999987,lstm
133,id133,0,11688.724999999991,11688.724999999991,lstm
134,id134,0,11321.165000000003,11321.165000000003,lstm
135,id135,94,82.38999999999953,15357.39,lstm
136,id136,0,10369.400000000005,10369.400000000005,lstm
137,id137,15,7849.865000000009,10287.365000000009,lstm
