,id,stock,bal,acc,flavour
73,id73,17,8534.300000000005,10482.160000000005,arb
74,id74,94,76.94000000000084,10847.460000000001,arb
75,id75,53,4661.3499999999985,10734.089999999998,arb
76,id76,37,6427.620000000001,10667.080000000002,arb
77,id77,93,66.51999999999487,10722.459999999995,arb
78,id78,93,78.89000000000028,10734.83,arb
79,id79,88,948.5300000000038,11031.570000000003,arb
80,id80,52,4821.040000000001,10779.2,noise
81,id81,94,16.660000000000693,10787.18,arb
82,id82,96,11.75999999999624,11011.439999999997,arb
83,id83,0,10614.289999999997,10614.289999999997,arb
84,id84,44,5663.599999999998,10705.119999999997,arb
85,id85,94,57.680000000005066,10828.200000000006,arb
86,id86,9,9539.820000000002,10571.04,arb
87,id87,25,7824.470000000004,10688.970000000005,arb
88,id88,43,5730.829999999999,10657.769999999999,arb
89,id89,95,17.180000000002835,10902.280000000002,arb
90,id90,94,104.28000000000995,10874.80000000001,arb
91,id91,30,7194.629999999994,10632.029999999993,arb
92,id92,22,8041.479999999997,10562.239999999996,arb
93,id93,0,10410.450000000012,10410.450000000012,arb
94,id94,0,10451.69,10451.69,arb
95,id95,42,5871.83,10684.189999999999,arb
96,id96,25,7811.6900000000005,10676.19,arb
97,id97,12,9250.160000000005,10625.120000000006,arb
98,id98,14,8939.419999999998,10543.539999999997,arb
99,id99,95,14.269999999998618,10899.369999999999,arb
100,id100,20,8350.83,10642.43,lstm
101,id101,1,10350.940000000004,10465.520000000004,lstm
102,id102,3,9758.279999999999,10102.019999999999,lstm
103,id103,0,10278.07,10278.07,lstm
104,id104,96,260.63999999999925,11260.32,lstm
105,id105,95,434.8200000000016,11319.920000000002,lstm
106,id106,1,10256.880000000003,10371.460000000003,lstm
107,id107,7,9884.470000000003,10686.530000000002,lstm
108,id108,1,10005.559999999996,10120.139999999996,lstm
109,id109,0,10019.169999999986,10019.169999999986,lstm
110,id110,0,10141.609999999997,10141.609999999997,lstm
111,id111,0,10046.12,10046.12,lstm
112,id112,0,10081.039999999995,10081.039999999995,lstm
113,id113,0,10079.769999999995,10079.769999999995,lstm
114,id114,3,9876.549999999997,10220.289999999997,lstm
115,id115,98,1.2400000000039029,11230.080000000004,lstm
116,id116,0,10454.890000000001,10454.890000000001,lstm
117,id117,0,10172.489999999994,10172.489999999994,lstm
118,id118,0,10020.999999999987,10020.999999999987,lstm
119,id119,99,22.41000000000264,11365.830000000004,lstm
120,id120,0,10407.520000000002,10407.520000000002,lstm
121,id121,83,1736.740000000003,11246.880000000003,lstm
122,id122,93,429.3399999999994,11085.28,lstm
123,id123,13,9028.860000000002,10518.400000000001,lstm
124,id124,1,10358.950000000003,10473.530000000002,lstm
125,id125,84,1603.3800000000035,11228.100000000002,lstm
126,id126,0,10447.020000000004,10447.020000000004,lstm
127,id127,1,10227.650000000003,10342.230000000003,lstm
128,id128,1,10173.21,10287.789999999999,lstm
129,id129,0,10350.959999999995,10350.959999999995,lstm
130,id130,0,10074.029999999995,10074.029999999995,lstm
131,id131,99,73.91000000000263,11417.330000000004,lstm
132,id132,96,245.81000000000063,11245.490000000002,lstm
133,id133,78,2059.8499999999995,10997.09,lstm
134,id134,0,10580.540000000008,10580.540000000008,lstm
135,id135,99,70.22000000000318,11413.640000000003,lstm
136,id136,0,10264.619999999997,10264.619999999997,lstm
137,id137,0,10150.67,10150.67,lstm
