,id,stock,bal,acc,flavour
123,id123,0,11535.12500000001,11535.12500000001,lstm
124,id124,0,11480.145000000002,11480.145000000002,lstm
125,id125,0,12001.010000000011,12001.010000000011,lstm
126,id126,0,10699.500000000002,10699.500000000002,lstm
127,id127,0,11359.78,11359.78,lstm
128,id128,78,6.839999999994916,13059.359999999995,lstm
129,id129,0,10406.369999999994,10406.369999999994,lstm
130,id130,0,10055.299999999996,10055.299999999996,lstm
131,id131,0,12882.960000000003,12882.960000000003,lstm
132,id132,0,12190.25,12190.25,lstm
133,id133,0,11702.615000000003,11702.615000000003,lstm
134,id134,0,11241.804999999998,11241.804999999998,lstm
135,id135,92,70.2899999999816,15465.569999999982,lstm
136,id136,0,10381.300000000001,10381.300000000001,lstm
137,id137,27,6129.834999999988,10648.014999999989,lstm
