,id,stock,bal,acc,flavour
52,id52,98,64.55000000000159,12193.030000000002,arb
53,id53,44,4970.139999999994,10415.579999999994,arb
54,id54,99,13.66999999999959,12265.91,arb
55,id55,26,7655.969999999997,10873.729999999996,arb
56,id56,40,5820.939999999995,10771.339999999997,arb
57,id57,99,13.66999999999959,12265.91,arb
58,id58,97,32.20999999999971,12036.93,arb
59,id59,99,28.570000000001144,12280.810000000001,arb
60,id60,98,88.53999999999856,12217.02,arb
61,id61,33,6907.979999999998,10992.059999999998,arb
62,id62,99,30.30000000000115,12282.54,arb
63,id63,57,3382.079999999989,10436.39999999999,arb
64,id64,98,47.249999999999844,12175.730000000001,arb
65,id65,0,10154.789999999999,10154.789999999999,arb
66,id66,40,5820.939999999995,10771.339999999997,arb
67,id67,84,1091.1399999999942,11486.979999999994,arb
68,id68,81,573.7799999999702,10598.339999999971,arb
69,id69,80,934.8299999999772,10835.62999999998,arb
70,id70,98,86.72999999999946,12215.210000000001,arb
71,id71,21,7595.570000000004,10194.530000000004,arb
72,id72,98,67.45999999999962,12195.94,arb
73,id73,99,3.8699999999995924,12256.109999999999,arb
74,id74,0,10228.939999999997,10228.939999999997,arb
75,id75,97,32.040000000000205,12036.760000000002,arb
76,id76,99,16.020000000002142,12268.260000000002,arb
77,id77,5,9552.829999999989,10171.629999999988,arb
78,id78,88,71.70999999999945,10962.59,arb
79,id79,98,59.029999999998736,12187.51,arb
80,id80,31,6396.260000000001,10232.820000000002,arb
81,id81,89,89.65000000000077,11104.290000000003,arb
82,id82,36,6411.17,10866.53,chart
83,id83,40,6008.18,10958.580000000002,chart
84,id84,31,6510.050000000005,10346.610000000004,arb
85,id85,6,9526.260000000015,10268.820000000014,arb
86,id86,72,2943.649999999997,11854.369999999999,arb
87,id87,92,59.75000000000351,11445.670000000004,arb
88,id88,94,29.649999999997647,11663.089999999998,arb
89,id89,79,789.0000000000034,10566.040000000005,arb
90,id90,96,37.69000000000021,11918.650000000001,arb
91,id91,92,98.65000000000782,11484.570000000007,arb
92,id92,94,35.000000000005286,11668.440000000006,arb
93,id93,18,8525.870000000003,10753.550000000003,arb
94,id94,15,8724.389999999996,10580.789999999995,arb
95,id95,6,9875.910000000009,10618.470000000008,arb
96,id96,95,75.93999999999822,11833.14,arb
97,id97,93,31.059999999998595,11540.74,arb
98,id98,85,114.5000000000029,10634.100000000004,arb
99,id99,14,8925.500000000005,10658.140000000005,arb
100,id100,14,9787.379999999997,11520.019999999997,lstm
101,id101,0,10970.619999999995,10970.619999999995,lstm
102,id102,6,9377.189999999997,10119.749999999996,lstm
103,id103,0,10372.050000000003,10372.050000000003,lstm
104,id104,0,11818.99999999999,11818.99999999999,lstm
105,id105,0,11851.699999999993,11851.699999999993,lstm
106,id106,0,10708.48,10708.48,lstm
107,id107,0,11661.199999999995,11661.199999999995,lstm
108,id108,0,10110.319999999998,10110.319999999998,lstm
109,id109,33,6058.029999999996,10142.109999999997,lstm
110,id110,0,10120.730000000001,10120.730000000001,lstm
111,id111,0,10091.36,10091.36,lstm
112,id112,0,10087.689999999995,10087.689999999995,lstm
113,id113,0,10080.390000000001,10080.390000000001,lstm
114,id114,0,10209.810000000001,10209.810000000001,lstm
115,id115,98,66.36,12194.840000000002,lstm
116,id116,0,11068.519999999999,11068.519999999999,lstm
117,id117,0,10220.78,10220.78,lstm
118,id118,0,10031.049999999994,10031.049999999994,lstm
119,id119,33,7987.550000000005,12071.630000000005,lstm
120,id120,0,10820.17,10820.17,lstm
121,id121,18,9603.650000000001,11831.330000000002,lstm
122,id122,60,4598.680000000003,12024.280000000002,lstm
123,id123,29,8181.030000000008,11770.070000000007,lstm
124,id124,7,10470.059999999994,11336.379999999994,lstm
125,id125,43,6647.920000000003,11969.600000000002,lstm
126,id126,0,10695.82,10695.82,lstm
127,id127,0,10797.47999999999,10797.47999999999,lstm
128,id128,0,10314.47,10314.47,lstm
129,id129,0,10390.119999999997,10390.119999999997,lstm
130,id130,0,10076.300000000001,10076.300000000001,lstm
131,id131,99,63.71000000000002,12315.949999999999,lstm
132,id132,56,5118.870000000002,12049.430000000002,lstm
133,id133,51,5654.800000000003,11966.560000000003,lstm
134,id134,0,10957.170000000007,10957.170000000007,lstm
135,id135,76,2817.619999999999,12223.38,lstm
136,id136,0,10395.650000000001,10395.650000000001,lstm
137,id137,0,10154.86,10154.86,lstm
