,id,stock,bal,acc,flavour
56,id56,72,105.67999999995169,10948.87999999995,arb
57,id57,54,5137.800000000002,13270.2,arb
58,id58,67,2533.6900000000037,12623.890000000003,arb
59,id59,76,318.4800000000004,11764.08,arb
60,id60,92,93.60999999999852,13948.809999999998,arb
61,id61,83,26.48000000000286,12526.280000000002,arb
62,id62,76,137.20999999996954,11582.80999999997,arb
63,id63,79,4.149999999982015,11901.549999999981,arb
64,id64,20,8471.119999999997,11483.119999999997,arb
65,id65,65,2645.479999999984,12434.479999999985,arb
66,id66,81,4.130000000006078,12202.730000000007,arb
67,id67,7,10417.180000000008,11471.380000000008,arb
68,id68,79,105.69000000000159,12003.090000000002,arb
69,id69,7,9901.80000000002,10956.00000000002,arb
70,id70,79,131.08000000001616,12028.480000000016,arb
71,id71,74,230.69999999996395,11375.099999999964,arb
72,id72,73,38.770000000016665,11032.570000000016,arb
73,id73,30,6560.7099999999855,11078.709999999985,arb
74,id74,0,11145.65000000001,11145.65000000001,arb
75,id75,28,6727.309999999998,10944.109999999997,arb
76,id76,66,2947.2899999999986,12886.89,arb
77,id77,26,8106.620000000005,12022.220000000005,arb
78,id78,52,4372.549999999998,12203.749999999998,arb
79,id79,0,11292.600000000004,11292.600000000004,arb
80,id80,5,10071.51000000001,10824.51000000001,arb
81,id81,77,575.7199999999978,12171.919999999996,arb
82,id82,80,68.87000000000279,12116.870000000003,arb
83,id83,88,124.48999999999498,13377.289999999994,arb
84,id84,83,35.36000000000149,12535.16,arb
85,id85,81,84.39000000001391,12282.990000000014,arb
86,id86,88,84.40000000000174,13337.2,arb
87,id87,23,9374.379999999992,12838.179999999991,arb
88,id88,64,2441.0399999999995,12079.439999999999,arb
89,id89,57,4121.720000000003,12705.920000000002,noise
90,id90,2,11028.770000000017,11329.970000000018,arb
91,id91,92,393.02000000000737,14248.220000000007,arb
92,id92,88,133.1599999999972,13385.959999999997,arb
93,id93,84,79.99000000001047,12730.39000000001,arb
94,id94,78,89.3199999999768,11836.119999999975,arb
95,id95,19,8905.040000000006,11766.440000000006,arb
96,id96,82,102.83999999999713,12452.039999999995,arb
97,id97,43,5003.500000000008,11479.300000000008,arb
98,id98,17,8386.170000000013,10946.370000000014,arb
99,id99,0,11455.030000000006,11455.030000000006,arb
100,id100,0,11514.760000000006,11514.760000000006,lstm
101,id101,0,13275.920000000002,13275.920000000002,lstm
102,id102,0,10807.779999999993,10807.779999999993,lstm
103,id103,0,13478.519999999999,13478.519999999999,lstm
104,id104,0,11593.650000000012,11593.650000000012,lstm
105,id105,0,11884.669999999998,11884.669999999998,lstm
106,id106,0,11473.010000000004,11473.010000000004,lstm
107,id107,0,11504.84,11504.84,lstm
108,id108,0,10237.689999999997,10237.689999999997,lstm
109,id109,85,27.459999999992817,12828.459999999994,lstm
110,id110,0,12680.72000000001,12680.72000000001,lstm
111,id111,86,98.809999999995,13050.409999999996,lstm
112,id112,0,12733.71000000001,12733.71000000001,lstm
113,id113,68,2863.6700000000046,13104.470000000005,lstm
114,id114,0,13223.790000000014,13223.790000000014,lstm
115,id115,99,36.02999999999976,14945.43,lstm
116,id116,0,13401.229999999998,13401.229999999998,lstm
117,id117,0,12271.260000000026,12271.260000000026,lstm
118,id118,74,320.94000000000324,11465.340000000004,lstm
119,id119,0,12745.420000000007,12745.420000000007,lstm
120,id120,0,13353.690000000011,13353.690000000011,lstm
121,id121,0,14009.280000000002,14009.280000000002,lstm
122,id122,0,13757.129999999997,13757.129999999997,lstm
123,id123,0,12225.230000000012,12225.230000000012,lstm
124,id124,0,14006.480000000009,14006.480000000009,lstm
125,id125,0,14025.79,14025.79,lstm
126,id126,0,10677.140000000009,10677.140000000009,lstm
127,id127,0,14065.040000000003,14065.040000000003,lstm
128,id128,95,77.48000000000182,14384.480000000001,lstm
129,id129,0,13729.93,13729.93,lstm
130,id130,0,10081.350000000002,10081.350000000002,lstm
131,id131,0,13051.090000000011,13051.090000000011,lstm
132,id132,0,13909.699999999995,13909.699999999995,lstm
133,id133,0,13568.349999999995,13568.349999999995,lstm
134,id134,0,14358.670000000015,14358.670000000015,lstm
135,id135,99,99.23000000000202,15008.630000000001,lstm
136,id136,0,14060.089999999995,14060.089999999995,lstm
137,id137,43,7579.680000000002,14055.480000000003,lstm
