,id,stock,bal,acc,flavour
60,id60,73,14.720000000001619,12302.810000000001,arb
61,id61,0,9992.59,9992.59,chart
62,id62,80,13.60999999999433,13480.009999999997,arb
63,id63,25,9334.209999999994,13542.459999999994,arb
64,id64,3,9586.079999999998,10091.069999999998,chart
65,id65,39,5987.819999999991,12552.689999999991,arb
66,id66,0,9993.22,9993.22,arb
67,id67,70,121.76999999999288,11904.869999999994,arb
68,id68,76,64.91000000000082,12857.990000000003,arb
69,id69,68,144.24000000000254,11590.680000000004,arb
70,id70,0,10030.220000000016,10030.220000000016,arb
71,id71,83,2.219999999988488,13973.60999999999,arb
72,id72,11,8907.989999999996,10759.619999999995,arb
73,id73,6,9093.100000000002,10103.080000000002,arb
74,id74,55,4477.619999999989,13735.76999999999,arb
75,id75,83,75.04999999998944,14046.439999999991,arb
76,id76,99,98.22000000000038,16762.890000000003,arb
77,id77,79,1654.1999999999996,14952.27,arb
78,id78,79,143.3000000000034,13441.370000000004,arb
79,id79,99,52.399999999999594,16717.07,arb
80,id80,83,156.2299999999965,14127.619999999997,arb
81,id81,1,11179.870000000006,11348.200000000006,arb
82,id82,97,126.68499999999989,16454.695000000003,arb
83,id83,12,8337.189999999997,10357.149999999998,val
84,id84,99,32.20000000000118,16696.870000000003,arb
85,id85,38,6786.26,13182.800000000001,arb
86,id86,100,6.159999999997467,16839.159999999996,arb
87,id87,12,8720.710000000001,10740.670000000002,val
88,id88,95,31.140000000000725,16022.490000000002,arb
89,id89,89,103.07000000001295,15084.440000000013,arb
90,id90,82,112.66000000000258,13915.720000000005,arb
91,id91,0,13273.309999999972,13273.309999999972,noise
92,id92,83,43.24000000000365,14014.630000000005,arb
93,id93,84,74.81999999999329,14214.539999999994,arb
94,id94,63,4257.830000000005,14862.620000000006,arb
95,id95,45,6752.930000000012,14327.780000000013,arb
96,id96,26,7833.569999999992,12210.149999999992,arb
97,id97,27,6544.039999999995,11088.949999999997,noise
98,id98,70,156.41999999998555,11939.519999999986,arb
99,id99,91,46.320000000004086,15364.350000000004,arb
100,id100,0,11132.869999999997,11132.869999999997,lstm
101,id101,0,13236.61999999999,13236.61999999999,lstm
102,id102,0,10040.399999999994,10040.399999999994,lstm
103,id103,0,13165.399999999994,13165.399999999994,lstm
104,id104,0,11348.000000000005,11348.000000000005,lstm
105,id105,0,11691.18999999999,11691.18999999999,lstm
106,id106,0,12177.320000000002,12177.320000000002,lstm
107,id107,0,11932.129999999994,11932.129999999994,lstm
108,id108,0,10698.679999999998,10698.679999999998,lstm
109,id109,89,50.49000000000723,15031.860000000008,lstm
110,id110,0,12781.450000000004,12781.450000000004,lstm
111,id111,92,21.400000000005264,15507.760000000006,lstm
112,id112,0,13772.000000000004,13772.000000000004,lstm
113,id113,94,146.3100000000017,15969.330000000002,lstm
114,id114,0,11898.77000000001,11898.77000000001,lstm
115,id115,100,1.7499999999974705,16834.749999999996,lstm
116,id116,0,12589.97000000001,12589.97000000001,lstm
117,id117,0,11816.719999999998,11816.719999999998,lstm
118,id118,68,140.76000000002352,11587.200000000024,lstm
119,id119,0,12744.390000000009,12744.390000000009,lstm
120,id120,0,12577.410000000005,12577.410000000005,lstm
121,id121,4,11726.09000000001,12399.410000000009,lstm
122,id122,0,12447.620000000012,12447.620000000012,lstm
123,id123,0,11834.049999999997,11834.049999999997,lstm
124,id124,0,13318.799999999997,13318.799999999997,lstm
125,id125,0,13474.209999999997,13474.209999999997,lstm
126,id126,0,12036.309999999998,12036.309999999998,lstm
127,id127,0,14147.050000000007,14147.050000000007,lstm
128,id128,100,0.24000000000050647,16833.24,lstm
129,id129,0,13878.400000000005,13878.400000000005,lstm
130,id130,0,10251.28000000001,10251.28000000001,lstm
131,id131,0,13136.59999999999,13136.59999999999,lstm
132,id132,0,12310.880000000005,12310.880000000005,lstm
133,id133,0,12363.350000000006,12363.350000000006,lstm
134,id134,0,13521.719999999994,13521.719999999994,lstm
135,id135,100,6.559999999997672,16839.559999999998,lstm
136,id136,0,13863.730000000007,13863.730000000007,lstm
137,id137,79,2726.1850000000004,16024.255000000001,lstm
