,id,stock,bal,acc,flavour
47,id47,81,715.3899999999965,13320.609999999997,arb
48,id48,8,9063.894999999999,10308.855,val
49,id49,20,8712.204999999998,11824.604999999998,arb
50,id50,97,48.95000000000317,15144.090000000004,arb
51,id51,73,2611.3900000000035,13971.650000000003,arb
52,id52,40,6191.029999999984,12415.829999999984,arb
53,id53,96,26.49000000000096,14966.010000000002,arb
54,id54,95,61.12500000000318,14845.025000000003,arb
55,id55,63,3517.185000000005,13321.245000000004,arb
56,id56,26,7083.625000000016,11129.745000000017,arb
57,id57,64,3730.8000000000143,13690.480000000014,arb
58,id58,42,6113.804999999999,12649.845,arb
59,id59,68,2010.9699999999993,12593.13,arb
60,id60,96,29.690000000001334,14969.210000000001,arb
61,id61,24,8338.805,12073.685000000001,arb
62,id62,44,5053.780000000006,11901.060000000007,arb
63,id63,32,8065.235000000004,13045.075000000004,arb
64,id64,97,15.650000000002194,15110.790000000003,arb
65,id65,86,64.78000000001225,13448.100000000011,arb
66,id66,56,4735.629999999998,13450.349999999999,arb
67,id67,11,8937.844999999981,10649.66499999998,noise
68,id68,93,104.03000000000556,14576.690000000006,arb
69,id69,41,7539.109999999995,13919.529999999995,noise
70,id70,16,9927.955000000002,12417.875000000002,arb
71,id71,24,8177.619999999994,11912.499999999995,arb
72,id72,86,63.47500000000153,13446.795000000002,arb
73,id73,86,112.25999999999652,13495.579999999996,arb
74,id74,95,66.86500000000501,14850.765000000005,arb
75,id75,96,65.59000000000505,15005.110000000006,arb
76,id76,0,11574.294999999998,11574.294999999998,arb
77,id77,95,18.47500000000514,14802.375000000005,arb
78,id78,0,10570.494999999994,10570.494999999994,arb
79,id79,95,27.220000000000596,14811.12,arb
80,id80,95,22.099999999990544,14805.99999999999,arb
81,id81,30,7584.029999999998,12252.629999999997,arb
82,id82,27,7231.629999999999,11433.369999999999,arb
83,id83,41,6438.025000000004,12818.445000000003,arb
84,id84,44,4406.910000000011,11254.190000000011,arb
85,id85,95,102.79000000000029,14886.69,arb
86,id86,97,16.149999999997362,15111.289999999999,arb
87,id87,94,97.10499999999969,14725.385,arb
88,id88,95,74.95999999999862,14858.859999999999,arb
89,id89,31,7350.985000000001,12175.205000000002,arb
90,id90,91,54.034999999994284,14215.454999999994,arb
91,id91,0,10812.215000000002,10812.215000000002,arb
92,id92,89,129.46999999999468,13979.649999999994,arb
93,id93,88,105.72000000000627,13800.280000000008,arb
94,id94,90,118.8700000000037,14124.670000000006,arb
95,id95,7,10288.435000000001,11377.775000000001,arb
96,id96,37,6907.539999999997,12665.479999999998,arb
97,id97,91,63.2500000000054,14224.670000000006,arb
98,id98,5,10268.400000000005,11046.500000000005,arb
99,id99,88,13.250000000009976,13707.81000000001,arb
100,id100,0,10952.860000000002,10952.860000000002,lstm
101,id101,0,10684.099999999997,10684.099999999997,lstm
102,id102,0,10103.880000000008,10103.880000000008,lstm
103,id103,0,10384.459999999994,10384.459999999994,lstm
104,id104,0,11808.230000000007,11808.230000000007,lstm
105,id105,0,11772.370000000004,11772.370000000004,lstm
106,id106,0,10567.439999999991,10567.439999999991,lstm
107,id107,0,11079.360000000004,11079.360000000004,lstm
108,id108,0,10134.935000000001,10134.935000000001,lstm
109,id109,79,95.16999999999415,12389.149999999994,lstm
110,id110,0,10241.065000000004,10241.065000000004,lstm
111,id111,79,18.87999999999957,12312.859999999999,lstm
112,id112,0,10081.600000000004,10081.600000000004,lstm
113,id113,10,8580.740000000005,10136.940000000006,lstm
114,id114,0,10346.219999999998,10346.219999999998,lstm
115,id115,98,85.91000000000022,15336.67,lstm
116,id116,0,10586.390000000001,10586.390000000001,lstm
117,id117,0,10363.329999999996,10363.329999999996,lstm
118,id118,66,119.12999999999192,10390.049999999992,lstm
119,id119,0,12179.560000000014,12179.560000000014,lstm
120,id120,0,10569.669999999998,10569.669999999998,lstm
121,id121,0,11692.19,11692.19,lstm
122,id122,0,11673.27999999999,11673.27999999999,lstm
123,id123,0,10950.740000000007,10950.740000000007,lstm
124,id124,0,11292.085000000001,11292.085000000001,lstm
125,id125,0,11663.98,11663.98,lstm
126,id126,0,10464.589999999997,10464.589999999997,lstm
127,id127,0,10730.159999999996,10730.159999999996,lstm
128,id128,77,103.49999999999801,12086.239999999998,lstm
129,id129,0,10400.534999999994,10400.534999999994,lstm
130,id130,0,10068.479999999996,10068.479999999996,lstm
131,id131,0,13029.309999999996,13029.309999999996,lstm
132,id132,0,11730.859999999993,11730.859999999993,lstm
133,id133,0,11383.054999999998,11383.054999999998,lstm
134,id134,0,11096.539999999999,11096.539999999999,lstm
135,id135,91,141.82499999999442,14303.244999999995,lstm
136,id136,0,10417.369999999994,10417.369999999994,lstm
137,id137,0,10333.970000000005,10333.970000000005,lstm
