,id,stock,bal,acc,flavour
123,id123,36,6418.079999999999,10105.56,lstm
124,id124,40,6014.249999999999,10111.45,lstm
125,id125,48,5202.8099999999995,10119.45,lstm
126,id126,45,5507.649999999999,10117.0,lstm
127,id127,40,6014.249999999999,10111.45,lstm
128,id128,42,5811.979999999999,10114.039999999999,lstm
129,id129,43,5709.919999999999,10114.41,lstm
130,id130,31,6925.189999999999,10100.519999999999,lstm
131,id131,99,42.88999999999841,10183.46,lstm
132,id132,48,5202.8099999999995,10119.45,lstm
133,id133,45,5507.649999999999,10117.0,lstm
134,id134,54,4598.25,10129.470000000001,lstm
135,id135,99,37.6499999999989,10178.220000000001,lstm
136,id136,37,6318.579999999999,10108.49,lstm
137,id137,39,6116.279999999999,10111.05,lstm
