,id,stock,bal,acc,flavour
120,id120,0,10619.630000000005,10619.630000000005,lstm
121,id121,71,3269.0799999999995,11629.33,lstm
122,id122,90,937.4199999999992,11534.919999999998,lstm
123,id123,73,2572.5999999999976,11168.349999999999,lstm
124,id124,53,4915.079999999999,11155.829999999998,lstm
125,id125,84,1745.7999999999984,11636.8,lstm
126,id126,0,10547.869999999999,10547.869999999999,lstm
127,id127,53,4700.059999999993,10940.809999999994,lstm
128,id128,0,10459.3,10459.3,lstm
129,id129,0,10514.359999999993,10514.359999999993,lstm
130,id130,0,10060.830000000007,10060.830000000007,lstm
131,id131,99,93.59000000000158,11750.840000000002,lstm
132,id132,87,1396.919999999998,11641.169999999998,lstm
133,id133,83,1576.690000000001,11349.94,lstm
134,id134,0,11235.710000000005,11235.710000000005,lstm
135,id135,93,772.7100000000019,11723.460000000003,lstm
136,id136,0,10475.330000000005,10475.330000000005,lstm
137,id137,0,10250.91999999999,10250.91999999999,lstm
