,id,stock,bal,acc,flavour
49,id49,43,5390.910000000008,11582.910000000007,arb
50,id50,57,3978.3500000000004,12186.35,chart
51,id51,24,8303.549999999997,11759.549999999997,arb
52,id52,94,66.18000000000033,13602.18,arb
53,id53,0,11217.320000000029,11217.320000000029,arb
54,id54,13,9304.820000000007,11176.820000000007,arb
55,id55,9,9039.229999999996,10335.229999999996,val
56,id56,84,5.639999999994103,12101.639999999994,arb
57,id57,87,376.72000000000793,12904.720000000008,arb
58,id58,80,1576.6699999999996,13096.67,arb
59,id59,96,30.959999999997493,13854.959999999997,arb
60,id60,95,41.739999999992506,13721.739999999993,arb
61,id61,83,792.1900000000207,12744.19000000002,arb
62,id62,83,24.70500000001806,11976.705000000018,arb
63,id63,3,10415.519999999988,10847.519999999988,arb
64,id64,15,8631.150000000012,10791.150000000012,arb
65,id65,14,9049.93999999999,11065.93999999999,arb
66,id66,97,51.559999999998126,14019.559999999998,arb
67,id67,95,86.33999999999854,13766.339999999998,arb
68,id68,23,8182.370000000002,11494.370000000003,arb
69,id69,10,8940.049999999983,10380.049999999983,val
70,id70,39,6459.600000000003,12075.600000000002,arb
71,id71,97,25.049999999997866,13993.049999999997,arb
72,id72,12,8755.37999999997,10483.37999999997,val
73,id73,92,7.699999999983902,13255.699999999984,arb
74,id74,7,10103.300000000016,11111.300000000016,arb
75,id75,92,105.63499999999121,13353.634999999991,arb
76,id76,95,10.860000000000582,13690.86,arb
77,id77,86,523.9350000000052,12907.935000000005,arb
78,id78,40,6267.550000000006,12027.550000000007,arb
79,id79,10,8748.74000000002,10188.74000000002,val
80,id80,72,2857.279999999998,13225.279999999999,arb
81,id81,95,39.73999999999751,13719.739999999998,arb
82,id82,6,10708.649999999996,11572.649999999996,arb
83,id83,10,9154.520000000006,10594.520000000006,val
84,id84,60,3993.1399999999994,12633.14,arb
85,id85,86,93.2050000000113,12477.20500000001,arb
86,id86,95,22.920000000002787,13702.920000000002,arb
87,id87,92,84.724999999994,13332.724999999995,arb
88,id88,94,79.46000000000487,13615.460000000005,arb
89,id89,28,8151.340000000002,12183.340000000002,noise
90,id90,3,11325.77,11757.77,noise
91,id91,76,1149.0899999999997,12093.09,arb
92,id92,43,5200.939999999993,11392.939999999993,noise
93,id93,26,7601.53,11345.529999999999,arb
94,id94,53,4589.149999999997,12221.149999999998,arb
95,id95,69,2989.3700000000017,12925.370000000003,arb
96,id96,95,84.55999999999847,13764.559999999998,arb
97,id97,51,5020.779999999996,12364.779999999995,arb
98,id98,90,44.769999999989295,13004.76999999999,arb
99,id99,11,9709.019999999999,11293.019999999999,noise
100,id100,0,10888.749999999998,10888.749999999998,lstm
101,id101,0,10584.84,10584.84,lstm
102,id102,0,10133.539999999994,10133.539999999994,lstm
103,id103,0,10383.340000000004,10383.340000000004,lstm
104,id104,0,11876.180000000002,11876.180000000002,lstm
105,id105,0,11966.75,11966.75,lstm
106,id106,0,10441.489999999998,10441.489999999998,lstm
107,id107,0,10784.079999999998,10784.079999999998,lstm
108,id108,0,10175.359999999997,10175.359999999997,lstm
109,id109,81,30.810000000009325,11694.810000000009,lstm
110,id110,0,10278.080000000005,10278.080000000005,lstm
111,id111,80,2.269999999992308,11522.269999999993,lstm
112,id112,0,10078.140000000001,10078.140000000001,lstm
113,id113,0,10078.580000000007,10078.580000000007,lstm
114,id114,0,10785.285000000007,10785.285000000007,lstm
115,id115,98,82.35999999999926,14194.359999999999,lstm
116,id116,0,10527.459999999997,10527.459999999997,lstm
117,id117,0,10313.480000000003,10313.480000000003,lstm
118,id118,45,3584.6600000000026,10064.660000000003,lstm
119,id119,0,12245.829999999987,12245.829999999987,lstm
120,id120,0,10480.129999999994,10480.129999999994,lstm
121,id121,0,12047.679999999995,12047.679999999995,lstm
122,id122,0,12152.474999999995,12152.474999999995,lstm
123,id123,0,10901.320000000002,10901.320000000002,lstm
124,id124,0,10620.909999999996,10620.909999999996,lstm
125,id125,0,12360.654999999988,12360.654999999988,lstm
126,id126,0,10478.11,10478.11,lstm
127,id127,0,10501.739999999996,10501.739999999996,lstm
128,id128,77,96.61999999998909,11184.61999999999,lstm
129,id129,0,10462.340000000002,10462.340000000002,lstm
130,id130,0,10069.470000000008,10069.470000000008,lstm
131,id131,0,12935.169999999982,12935.169999999982,lstm
132,id132,0,12286.609999999995,12286.609999999995,lstm
133,id133,0,11706.005000000001,11706.005000000001,lstm
134,id134,0,10955.519999999991,10955.519999999991,lstm
135,id135,97,61.04000000000394,14029.040000000005,lstm
136,id136,0,10407.189999999999,10407.189999999999,lstm
137,id137,0,10307.200000000008,10307.200000000008,lstm
