,id,stock,bal,acc,flavour
46,id46,87,1093.0800000000002,14029.11,arb
47,id47,94,47.15999999999616,14024.019999999997,arb
48,id48,3,9850.689999999973,10296.759999999973,arb
49,id49,82,1445.190000000008,13637.770000000008,arb
50,id50,97,80.25000000000472,14503.180000000006,arb
51,id51,68,2798.6399999999967,12909.559999999998,arb
52,id52,97,22.520000000001033,14445.45,arb
53,id53,98,29.920000000000414,14601.539999999999,arb
54,id54,83,18.280000000009693,12359.55000000001,arb
55,id55,96,8.019999999995093,14282.259999999995,arb
56,id56,8,9376.679999999993,10566.199999999993,val
57,id57,13,8256.120000000006,10189.090000000006,val
58,id58,82,2268.9400000000032,14461.520000000004,arb
59,id59,18,7607.790000000014,10284.210000000014,val
60,id60,96,36.859999999993704,14311.099999999993,arb
61,id61,86,100.220000000006,12887.560000000007,arb
62,id62,95,66.33999999999611,14191.889999999996,arb
63,id63,23,7088.759999999975,10508.629999999976,val
64,id64,91,111.03000000000031,13641.82,arb
65,id65,0,10660.649999999994,10660.649999999994,arb
66,id66,61,4434.079999999997,13504.169999999998,arb
67,id67,93,89.960000000006,13918.130000000006,arb
68,id68,0,10797.460000000005,10797.460000000005,arb
69,id69,79,126.779999999989,11873.28999999999,arb
70,id70,66,3844.080000000008,13657.620000000006,noise
71,id71,3,10170.249999999965,10616.319999999965,noise
72,id72,96,107.79000000000264,14382.030000000002,arb
73,id73,1,11318.159999999994,11466.849999999995,arb
74,id74,37,6069.239999999999,11570.769999999999,noise
75,id75,86,109.97000000001225,12897.310000000012,arb
76,id76,85,77.18000000000859,12715.830000000009,arb
77,id77,90,89.64000000000175,13471.740000000002,arb
78,id78,57,3387.660000000024,11862.990000000023,arb
79,id79,54,5225.689999999994,13254.949999999993,arb
80,id80,3,10125.530000000028,10571.600000000028,arb
81,id81,62,3829.0899999999992,13047.869999999999,arb
82,id82,97,64.54999999999819,14487.479999999998,arb
83,id83,53,4670.950000000002,12551.52,arb
84,id84,63,3478.4900000000243,12845.960000000025,arb
85,id85,42,6663.1200000000035,12908.100000000002,arb
86,id86,88,103.42000000001178,13188.14000000001,arb
87,id87,0,12150.079999999985,12150.079999999985,arb
88,id88,87,41.56000000001228,12977.590000000013,arb
89,id89,0,11509.329999999984,11509.329999999984,noise
90,id90,0,10455.240000000005,10455.240000000005,arb
91,id91,79,1677.3500000000074,13423.860000000008,arb
92,id92,93,102.3200000000025,13930.490000000003,arb
93,id93,7,9505.670000000004,10546.500000000004,arb
94,id94,88,121.74000000001604,13206.460000000015,arb
95,id95,88,23.55000000000041,13108.27,arb
96,id96,96,56.42999999999343,14330.669999999993,arb
97,id97,2,10867.979999999978,11165.359999999977,noise
98,id98,88,131.07000000000224,13215.79,arb
99,id99,5,9903.04999999999,10646.49999999999,noise
100,id100,0,11859.599999999995,11859.599999999995,lstm
101,id101,0,11339.789999999997,11339.789999999997,lstm
102,id102,0,10093.900000000001,10093.900000000001,lstm
103,id103,0,10322.18,10322.18,lstm
104,id104,0,11799.969999999994,11799.969999999994,lstm
105,id105,0,11881.55999999999,11881.55999999999,lstm
106,id106,0,10604.529999999995,10604.529999999995,lstm
107,id107,0,11567.889999999992,11567.889999999992,lstm
108,id108,0,10116.139999999996,10116.139999999996,lstm
109,id109,82,97.31000000000301,12289.890000000003,lstm
110,id110,0,10163.149999999998,10163.149999999998,lstm
111,id111,81,130.1499999999985,12174.039999999997,lstm
112,id112,0,10109.719999999994,10109.719999999994,lstm
113,id113,42,3868.2999999999956,10113.279999999995,lstm
114,id114,9,9290.629999999988,10628.83999999999,lstm
115,id115,99,18.30999999999935,14738.619999999999,lstm
116,id116,0,10935.760000000006,10935.760000000006,lstm
117,id117,0,10318.870000000003,10318.870000000003,lstm
118,id118,68,73.70000000001374,10184.620000000014,lstm
119,id119,0,12516.28999999998,12516.28999999998,lstm
120,id120,5,9912.179999999998,10655.63,lstm
121,id121,6,11217.359999999991,12109.49999999999,lstm
122,id122,0,12483.859999999993,12483.859999999993,lstm
123,id123,0,12048.58999999999,12048.58999999999,lstm
124,id124,6,11353.810000000001,12245.95,lstm
125,id125,0,12607.639999999992,12607.639999999992,lstm
126,id126,0,10787.569999999998,10787.569999999998,lstm
127,id127,0,10965.67999999999,10965.67999999999,lstm
128,id128,82,92.2099999999975,12284.789999999997,lstm
129,id129,4,9932.309999999998,10527.069999999998,lstm
130,id130,0,10077.859999999999,10077.859999999999,lstm
131,id131,0,12906.890000000003,12906.890000000003,lstm
132,id132,0,12474.749999999998,12474.749999999998,lstm
133,id133,0,12357.609999999993,12357.609999999993,lstm
134,id134,0,10999.910000000005,10999.910000000005,lstm
135,id135,95,23.980000000004253,14149.530000000004,lstm
136,id136,0,10356.729999999996,10356.729999999996,lstm
137,id137,24,6689.839999999991,10258.39999999999,lstm
