,id,stock,bal,acc,flavour
99,id99,67,2513.8900000000062,10872.140000000007,arb
100,id100,0,10924.449999999997,10924.449999999997,lstm
101,id101,18,8788.11,11033.61,lstm
102,id102,0,10376.840000000004,10376.840000000004,lstm
103,id103,4,10452.489999999998,10951.489999999998,lstm
104,id104,0,11420.780000000015,11420.780000000015,lstm
105,id105,0,11966.279999999993,11966.279999999993,lstm
106,id106,0,10915.519999999999,10915.519999999999,lstm
107,id107,0,11040.97,11040.97,lstm
108,id108,0,10568.520000000002,10568.520000000002,lstm
109,id109,71,1352.7099999999946,10209.959999999995,lstm
110,id110,0,10864.96,10864.96,lstm
111,id111,1,9915.760000000004,10040.510000000004,lstm
112,id112,0,10115.29,10115.29,lstm
113,id113,0,10092.740000000002,10092.740000000002,lstm
114,id114,0,10701.749999999998,10701.749999999998,lstm
115,id115,96,1.549999999998164,11977.549999999997,lstm
116,id116,0,11063.51,11063.51,lstm
117,id117,0,10831.169999999996,10831.169999999996,lstm
118,id118,0,10015.779999999993,10015.779999999993,lstm
119,id119,59,4903.58,12263.83,lstm
120,id120,0,11022.930000000002,11022.930000000002,lstm
121,id121,2,11008.129999999997,11257.629999999997,lstm
122,id122,0,11078.69,11078.69,lstm
123,id123,0,10927.169999999996,10927.169999999996,lstm
124,id124,21,8434.260000000002,11054.010000000002,lstm
125,id125,49,5326.399999999999,11439.149999999998,lstm
126,id126,0,10932.120000000003,10932.120000000003,lstm
127,id127,80,1589.1799999999985,11569.179999999998,lstm
128,id128,65,3117.3599999999997,11226.11,lstm
129,id129,40,6166.509999999999,11156.509999999998,lstm
130,id130,0,10073.240000000002,10073.240000000002,lstm
131,id131,98,199.97999999999806,12425.479999999998,lstm
132,id132,9,10192.709999999995,11315.459999999995,lstm
133,id133,10,9831.4,11078.9,lstm
134,id134,48,5600.04,11588.04,lstm
135,id135,99,70.3499999999994,12420.599999999999,lstm
136,id136,38,6281.82,11022.32,lstm
137,id137,46,5149.259999999998,10887.759999999998,lstm
