,id,stock,bal,acc,flavour
78,id78,13,10875.770000000013,12719.300000000014,arb
79,id79,56,4216.280000000002,12157.640000000003,arb
80,id80,89,118.01999999999401,12739.109999999993,arb
81,id81,31,6997.629999999998,11393.739999999998,arb
82,id82,72,2497.440000000017,12707.760000000017,arb
83,id83,32,6895.670000000005,11433.590000000004,arb
84,id84,89,65.79999999999433,12686.889999999994,arb
85,id85,63,2805.3700000000217,11739.400000000023,arb
86,id86,95,92.46000000000971,13564.41000000001,arb
87,id87,89,116.06000000001313,12737.150000000012,arb
88,id88,95,14.33000000000159,13486.280000000002,arb
89,id89,95,45.75000000000699,13517.700000000008,arb
90,id90,87,24.109999999996788,12361.579999999996,arb
91,id91,3,11714.349999999997,12139.779999999997,noise
92,id92,15,9472.700000000006,11599.850000000006,arb
93,id93,32,7522.9000000000415,12060.820000000042,arb
94,id94,92,51.700000000007606,13098.220000000008,arb
95,id95,54,4547.650000000004,12205.390000000003,arb
96,id96,89,143.83,12764.92,arb
97,id97,32,8013.710000000006,12551.630000000006,arb
98,id98,93,26.87000000000171,13215.2,arb
99,id99,91,92.05000000001041,12996.760000000011,arb
100,id100,0,10760.999999999989,10760.999999999989,lstm
101,id101,0,10766.669999999984,10766.669999999984,lstm
102,id102,0,10234.29500000001,10234.29500000001,lstm
103,id103,0,10477.39,10477.39,lstm
104,id104,0,11818.330000000005,11818.330000000005,lstm
105,id105,0,11918.320000000002,11918.320000000002,lstm
106,id106,0,10593.769999999986,10593.769999999986,lstm
107,id107,0,10947.809999999996,10947.809999999996,lstm
108,id108,0,10128.12,10128.12,lstm
109,id109,80,99.44000000000263,11444.240000000002,lstm
110,id110,0,10252.579999999998,10252.579999999998,lstm
111,id111,79,47.71999999999002,11250.70999999999,lstm
112,id112,0,10170.059999999994,10170.059999999994,lstm
113,id113,0,10084.769999999993,10084.769999999993,lstm
114,id114,0,10630.849999999991,10630.849999999991,lstm
115,id115,98,61.27000000000078,13958.650000000001,lstm
116,id116,0,10674.419999999998,10674.419999999998,lstm
117,id117,0,10308.670000000002,10308.670000000002,lstm
118,id118,14,8088.979999999992,10074.319999999992,lstm
119,id119,0,12162.059999999998,12162.059999999998,lstm
120,id120,0,10689.539999999983,10689.539999999983,lstm
121,id121,0,11929.059999999985,11929.059999999985,lstm
122,id122,0,12139.640000000007,12139.640000000007,lstm
123,id123,0,10722.869999999988,10722.869999999988,lstm
124,id124,0,11896.630000000005,11896.630000000005,lstm
125,id125,0,12253.650000000005,12253.650000000005,lstm
126,id126,0,10474.36,10474.36,lstm
127,id127,0,12229.929999999993,12229.929999999993,lstm
128,id128,81,84.21999999998545,11570.829999999985,lstm
129,id129,0,10480.820000000003,10480.820000000003,lstm
130,id130,0,10082.009999999998,10082.009999999998,lstm
131,id131,0,12785.380000000006,12785.380000000006,lstm
132,id132,0,12066.040000000005,12066.040000000005,lstm
133,id133,0,11229.329999999998,11229.329999999998,lstm
134,id134,0,11330.259999999997,11330.259999999997,lstm
135,id135,97,13.13500000000252,13768.705000000002,lstm
136,id136,0,11027.77,11027.77,lstm
137,id137,31,6149.989999999998,10546.099999999999,lstm
