,id,stock,bal,acc,flavour
58,id58,98,91.13000000000108,13277.030000000002,arb
59,id59,44,4756.320000000003,10676.520000000004,arb
60,id60,96,109.28999999999793,13026.089999999998,arb
61,id61,98,98.22000000000119,13284.120000000003,arb
62,id62,95,9.119999999996367,12791.369999999999,arb
63,id63,0,11466.799999999988,11466.799999999988,arb
64,id64,84,65.27000000000157,11367.470000000003,arb
65,id65,94,110.33000000000345,12758.030000000004,arb
66,id66,94,31.310000000004138,12679.010000000006,arb
67,id67,99,2.220000000001761,13322.670000000002,arb
68,id68,7,10582.95999999998,11524.80999999998,arb
69,id69,99,10.220000000001818,13330.670000000002,arb
70,id70,87,12.259999999998342,11718.109999999999,arb
71,id71,96,80.9499999999969,12997.749999999998,arb
72,id72,50,5000.0,11727.5,arb
73,id73,95,54.760000000003956,12837.010000000006,arb
74,id74,95,98.12000000000177,12880.370000000004,arb
75,id75,97,73.15000000000028,13124.5,arb
76,id76,98,102.86000000000274,13288.760000000004,arb
77,id77,99,20.220000000002216,13340.670000000004,arb
78,id78,98,84.29000000000092,13270.190000000002,arb
79,id79,98,93.10000000000059,13279.000000000002,arb
80,id80,41,5906.079999999998,11422.629999999997,chart
81,id81,1,10073.709999999995,10208.259999999995,val
82,id82,1,10083.369999999992,10217.919999999991,val
83,id83,3,9859.830000000016,10263.480000000016,val
84,id84,89,73.28999999998801,12048.239999999989,arb
85,id85,90,66.430000000003,12175.930000000004,arb
86,id86,3,9940.16999999999,10343.819999999989,val
87,id87,86,55.249999999993804,11626.549999999996,arb
88,id88,1,10100.609999999993,10235.159999999993,val
89,id89,62,3008.590000000002,11350.690000000002,arb
90,id90,0,11110.839999999997,11110.839999999997,arb
91,id91,86,30.320000000001357,11601.620000000003,arb
92,id92,56,3787.3199999999997,11322.12,arb
93,id93,92,97.2500000000017,12475.850000000002,arb
94,id94,0,11558.01999999999,11558.01999999999,arb
95,id95,85,12.359999999998138,11449.11,arb
96,id96,0,11300.139999999989,11300.139999999989,arb
97,id97,94,42.86000000000075,12690.560000000001,arb
98,id98,0,11191.38,11191.38,arb
99,id99,6,10215.960000000005,11023.260000000004,noise
100,id100,0,10406.299999999988,10406.299999999988,lstm
101,id101,0,10413.71999999999,10413.71999999999,lstm
102,id102,0,10100.269999999997,10100.269999999997,lstm
103,id103,0,10248.320000000003,10248.320000000003,lstm
104,id104,0,11710.40999999999,11710.40999999999,lstm
105,id105,0,11795.18999999999,11795.18999999999,lstm
106,id106,0,10305.239999999994,10305.239999999994,lstm
107,id107,0,10526.559999999992,10526.559999999992,lstm
108,id108,0,10093.48,10093.48,lstm
109,id109,81,6.590000000005091,10905.140000000007,lstm
110,id110,0,10122.019999999993,10122.019999999993,lstm
111,id111,77,22.760000000003174,10383.110000000004,lstm
112,id112,0,10081.400000000001,10081.400000000001,lstm
113,id113,0,10078.789999999997,10078.789999999997,lstm
114,id114,0,10157.410000000002,10157.410000000002,lstm
115,id115,98,24.969999999999445,13210.87,lstm
116,id116,0,10435.049999999994,10435.049999999994,lstm
117,id117,0,10176.460000000005,10176.460000000005,lstm
118,id118,0,10028.920000000002,10028.920000000002,lstm
119,id119,0,12157.960000000001,12157.960000000001,lstm
120,id120,0,10365.749999999995,10365.749999999995,lstm
121,id121,0,11487.759999999998,11487.759999999998,lstm
122,id122,0,11059.270000000002,11059.270000000002,lstm
123,id123,0,10329.059999999992,10329.059999999992,lstm
124,id124,0,10430.49999999999,10430.49999999999,lstm
125,id125,0,11539.759999999997,11539.759999999997,lstm
126,id126,0,10404.709999999994,10404.709999999994,lstm
127,id127,0,10320.849999999995,10320.849999999995,lstm
128,id128,55,3001.200000000006,10401.450000000008,lstm
129,id129,0,10393.649999999996,10393.649999999996,lstm
130,id130,0,10073.909999999998,10073.909999999998,lstm
131,id131,0,12938.489999999993,12938.489999999993,lstm
132,id132,0,12019.55,12019.55,lstm
133,id133,0,10578.84,10578.84,lstm
134,id134,0,10533.409999999994,10533.409999999994,lstm
135,id135,77,2719.6200000000017,13079.970000000001,lstm
136,id136,0,10224.430000000004,10224.430000000004,lstm
137,id137,0,10140.659999999998,10140.659999999998,lstm
