,id,stock,bal,acc,flavour
50,id50,82,120.68999999999323,11447.349999999993,arb
51,id51,0,10004.010000000013,10004.010000000013,chart
52,id52,4,9482.33000000001,10034.850000000011,arb
53,id53,85,30.46000000000457,11771.510000000004,arb
54,id54,18,7970.310000000019,10456.65000000002,arb
55,id55,85,44.21000000000183,11785.26,arb
56,id56,76,3.5300000000157468,10501.410000000014,arb
57,id57,1,9902.740000000013,10040.870000000012,chart
58,id58,52,4383.489999999999,11566.25,arb
59,id59,75,106.4500000000059,10466.200000000006,arb
60,id60,75,82.0900000000183,10441.840000000018,arb
61,id61,84,12.330000000006194,11615.250000000005,arb
62,id62,85,99.17999999999687,11840.229999999996,arb
63,id63,75,108.65,10468.4,arb
64,id64,1,9902.740000000013,10040.870000000012,chart
65,id65,84,117.82000000000521,11720.740000000005,arb
66,id66,0,10004.710000000012,10004.710000000012,chart
67,id67,84,60.33999999999935,11663.26,arb
68,id68,1,9908.409999999998,10046.539999999997,chart
69,id69,1,9907.749999999998,10045.879999999997,chart
70,id70,0,10004.010000000013,10004.010000000013,chart
71,id71,84,10.419999999997884,11613.339999999998,arb
72,id72,9,8874.040000000014,10117.210000000014,val
73,id73,85,64.75999999998476,11805.809999999983,arb
74,id74,15,8223.910000000016,10295.860000000015,val
75,id75,83,134.1199999999755,11598.909999999974,arb
76,id76,99,92.93999999999824,13767.809999999998,arb
77,id77,87,70.80999999999318,12088.119999999994,arb
78,id78,85,83.07000000000448,11824.120000000004,arb
79,id79,84,65.9000000000014,11668.820000000002,arb
80,id80,29,7425.499999999998,11431.269999999999,val
81,id81,85,55.369999999991364,11796.419999999991,arb
82,id82,33,6973.149999999999,11531.439999999999,val
83,id83,29,7517.590000000002,11523.360000000002,val
84,id84,91,101.06000000000016,12670.89,arb
85,id85,18,7725.030000000013,10211.370000000014,val
86,id86,20,7776.059999999997,10538.659999999996,val
87,id87,25,6944.380000000006,10397.630000000005,val
88,id88,13,8729.86,10525.550000000001,val
89,id89,7,9996.800000000003,10963.710000000003,val
90,id90,19,7643.019999999993,10267.489999999993,val
91,id91,93,11.220000000001079,12857.310000000001,arb
92,id92,87,96.8400000000027,12114.150000000001,arb
93,id93,26,8392.960000000008,11984.340000000007,arb
94,id94,36,7279.630000000018,12252.31000000002,arb
95,id95,88,2.9500000000014666,12158.39,arb
96,id96,92,101.14999999999361,12809.109999999993,arb
97,id97,0,10679.41,10679.41,noise
98,id98,26,8224.920000000002,11816.300000000003,noise
99,id99,82,122.5400000000111,11449.200000000012,arb
100,id100,0,11772.260000000007,11772.260000000007,lstm
101,id101,0,12104.170000000011,12104.170000000011,lstm
102,id102,0,10051.000000000005,10051.000000000005,lstm
103,id103,0,12511.910000000007,12511.910000000007,lstm
104,id104,0,11753.429999999982,11753.429999999982,lstm
105,id105,0,11855.989999999993,11855.989999999993,lstm
106,id106,0,11408.149999999998,11408.149999999998,lstm
107,id107,0,12075.040000000012,12075.040000000012,lstm
108,id108,0,10463.669999999993,10463.669999999993,lstm
109,id109,82,112.10000000000781,11438.760000000007,lstm
110,id110,0,11285.91,11285.91,lstm
111,id111,85,23.52000000001493,11764.570000000014,lstm
112,id112,25,9073.68999999999,12526.93999999999,lstm
113,id113,28,8907.56,12775.199999999999,lstm
114,id114,0,10847.309999999994,10847.309999999994,lstm
115,id115,99,94.88999999999841,13769.759999999997,lstm
116,id116,0,12202.810000000003,12202.810000000003,lstm
117,id117,0,11174.289999999995,11174.289999999995,lstm
118,id118,17,7635.87,9984.08,lstm
119,id119,0,12553.069999999987,12553.069999999987,lstm
120,id120,2,11945.940000000004,12222.200000000004,lstm
121,id121,0,12352.159999999996,12352.159999999996,lstm
122,id122,0,12748.730000000007,12748.730000000007,lstm
123,id123,0,11946.16,11946.16,lstm
124,id124,3,12705.940000000006,13120.330000000005,lstm
125,id125,0,13218.720000000005,13218.720000000005,lstm
126,id126,0,11760.55999999999,11760.55999999999,lstm
127,id127,39,8114.360000000001,13501.43,lstm
128,id128,98,84.1200000000004,13620.86,lstm
129,id129,0,13027.570000000009,13027.570000000009,lstm
130,id130,0,10150.74,10150.74,lstm
131,id131,0,13209.660000000016,13209.660000000016,lstm
132,id132,0,12490.800000000001,12490.800000000001,lstm
133,id133,0,12565.210000000003,12565.210000000003,lstm
134,id134,0,12961.620000000012,12961.620000000012,lstm
135,id135,99,102.51999999999765,13777.389999999996,lstm
136,id136,0,13233.210000000005,13233.210000000005,lstm
137,id137,73,3449.850000000001,13533.34,lstm
