,id,stock,bal,acc,flavour
90,id90,98,96.70999999999935,12903.35,val
91,id91,98,74.85999999999927,12881.5,val
92,id92,99,30.609999999999573,12967.93,val
93,id93,89,995.219999999999,12625.74,val
94,id94,81,1940.2199999999966,12525.299999999996,noise
95,id95,49,5086.990000000001,11490.310000000001,val
96,id96,41,5896.3899999999985,11254.269999999999,val
97,id97,33,6710.910000000001,11023.350000000002,noise
98,id98,49,4863.679999999991,11266.999999999993,val
99,id99,95,25.63999999999514,12440.239999999996,val
100,id100,0,11659.639999999994,11659.639999999994,lstm
101,id101,0,10669.789999999999,10669.789999999999,lstm
102,id102,0,10080.200000000012,10080.200000000012,lstm
103,id103,0,10149.690000000002,10149.690000000002,lstm
104,id104,0,11989.310000000003,11989.310000000003,lstm
105,id105,0,12028.360000000006,12028.360000000006,lstm
106,id106,0,10308.81,10308.81,lstm
107,id107,0,11310.989999999994,11310.989999999994,lstm
108,id108,0,10092.78000000001,10092.78000000001,lstm
109,id109,81,37.63000000001155,10622.710000000012,lstm
110,id110,0,10114.9,10114.9,lstm
111,id111,79,22.970000000006564,10346.690000000008,lstm
112,id112,0,10091.150000000003,10091.150000000003,lstm
113,id113,0,10059.200000000006,10059.200000000006,lstm
114,id114,0,10113.960000000003,10113.960000000003,lstm
115,id115,97,36.160000000001006,12712.120000000003,lstm
116,id116,0,10503.099999999991,10503.099999999991,lstm
117,id117,0,10167.09,10167.09,lstm
118,id118,0,10012.370000000004,10012.370000000004,lstm
119,id119,0,11990.660000000007,11990.660000000007,lstm
120,id120,0,10386.789999999999,10386.789999999999,lstm
121,id121,1,11709.539999999992,11840.219999999992,lstm
122,id122,12,10152.869999999997,11721.029999999997,lstm
123,id123,33,7654.000000000005,11966.440000000006,lstm
124,id124,0,10396.999999999995,10396.999999999995,lstm
125,id125,0,11291.120000000012,11291.120000000012,lstm
126,id126,0,10809.050000000003,10809.050000000003,lstm
127,id127,0,10158.679999999998,10158.679999999998,lstm
128,id128,29,6381.209999999999,10170.93,lstm
129,id129,0,10247.769999999997,10247.769999999997,lstm
130,id130,0,10072.940000000002,10072.940000000002,lstm
131,id131,37,8001.039999999993,12836.199999999993,lstm
132,id132,58,4968.799999999999,12548.24,lstm
133,id133,15,9913.98,11874.18,lstm
134,id134,0,10459.189999999999,10459.189999999999,lstm
135,id135,20,9529.679999999993,12143.279999999993,lstm
136,id136,0,10144.48,10144.48,lstm
137,id137,0,10133.499999999995,10133.499999999995,lstm
