,id,stock,bal,acc,flavour
77,id77,1,12537.249999999996,12684.989999999996,noise
78,id78,1,10768.324999999979,10916.064999999979,noise
79,id79,89,116.98000000000765,13265.840000000007,arb
80,id80,93,17.2900000000036,13757.110000000004,arb
81,id81,88,45.35999999998927,13046.47999999999,arb
82,id82,0,10760.220000000008,10760.220000000008,arb
83,id83,0,10804.05,10804.05,arb
84,id84,18,8540.190000000004,11199.510000000004,arb
85,id85,92,74.80999999999982,13666.890000000001,arb
86,id86,46,5448.510000000011,12244.550000000012,arb
87,id87,94,71.30000000000064,13958.860000000002,arb
88,id88,89,68.92999999999847,13217.789999999999,arb
89,id89,90,77.33999999999561,13373.939999999997,arb
90,id90,91,53.72000000000277,13498.060000000003,arb
91,id91,0,10374.840000000011,10374.840000000011,arb
92,id92,93,85.59999999999752,13825.419999999998,arb
93,id93,92,27.29999999999916,13619.380000000001,arb
94,id94,25,8695.980000000005,12389.480000000005,arb
95,id95,89,1.4000000000102375,13150.260000000011,arb
96,id96,46,5134.260000000008,11930.30000000001,noise
97,id97,75,2192.7100000000046,13273.210000000005,arb
98,id98,84,136.69500000000426,12546.855000000003,arb
99,id99,15,9727.735000000006,11943.835000000006,arb
100,id100,0,10650.540000000005,10650.540000000005,lstm
101,id101,0,10473.510000000013,10473.510000000013,lstm
102,id102,0,10163.149999999998,10163.149999999998,lstm
103,id103,0,10205.25000000001,10205.25000000001,lstm
104,id104,0,11649.96,11649.96,lstm
105,id105,0,11770.97999999999,11770.97999999999,lstm
106,id106,0,10296.310000000018,10296.310000000018,lstm
107,id107,0,10714.010000000006,10714.010000000006,lstm
108,id108,0,10151.310000000014,10151.310000000014,lstm
109,id109,83,103.1899999999913,12365.609999999991,lstm
110,id110,0,10132.279999999993,10132.279999999993,lstm
111,id111,81,55.35000000001406,12022.290000000015,lstm
112,id112,0,10129.69000000001,10129.69000000001,lstm
113,id113,42,4025.929999999996,10231.009999999997,lstm
114,id114,23,7577.7449999999935,10975.764999999994,lstm
115,id115,97,69.28000000000017,14400.060000000001,lstm
116,id116,0,10443.329999999996,10443.329999999996,lstm
117,id117,0,10217.389999999998,10217.389999999998,lstm
118,id118,69,4.474999999985187,10198.534999999987,lstm
119,id119,0,12026.989999999996,12026.989999999996,lstm
120,id120,19,7667.385000000012,10474.445000000012,lstm
121,id121,0,11736.025000000003,11736.025000000003,lstm
122,id122,0,12181.48,12181.48,lstm
123,id123,0,10683.420000000004,10683.420000000004,lstm
124,id124,18,8203.155000000004,10862.475000000004,lstm
125,id125,0,12057.030000000004,12057.030000000004,lstm
126,id126,0,10344.280000000008,10344.280000000008,lstm
127,id127,0,10383.410000000007,10383.410000000007,lstm
128,id128,78,49.600000000000875,11573.320000000002,lstm
129,id129,0,10274.400000000007,10274.400000000007,lstm
130,id130,0,10084.449999999995,10084.449999999995,lstm
131,id131,0,12901.089999999987,12901.089999999987,lstm
132,id132,0,12131.730000000005,12131.730000000005,lstm
133,id133,0,11708.120000000008,11708.120000000008,lstm
134,id134,0,10574.749999999993,10574.749999999993,lstm
135,id135,94,128.51999999999512,14016.079999999996,lstm
136,id136,0,10224.810000000016,10224.810000000016,lstm
137,id137,53,2515.1900000000105,10345.41000000001,lstm
