,id,stock,bal,acc,flavour
95,id95,0,5591.370000000005,5591.370000000005,chart
96,id96,24,4443.190000000002,4768.870000000003,chart
97,id97,10,4296.194999999979,4431.894999999979,chart
98,id98,0,4490.04,4490.04,chart
99,id99,37,5202.660000000001,5704.750000000001,chart
100,id100,177,8.760000000002556,2410.6500000000024,lstm
101,id101,284,11.559999999985251,3865.4399999999855,lstm
102,id102,104,6.499999999999261,1417.7799999999993,lstm
103,id103,101,4.329999999999096,1374.899999999999,lstm
104,id104,101,4.199999999999676,1374.7699999999995,lstm
105,id105,105,15.879999999998347,1440.7299999999984,lstm
106,id106,101,1.760000000000133,1372.3300000000002,lstm
107,id107,476,4.34499999998085,6463.664999999981,lstm
108,id108,103,12.510000000003835,1410.220000000004,lstm
109,id109,0,9977.140000000012,9977.140000000012,lstm
110,id110,101,7.349999999999511,1377.9199999999994,lstm
111,id111,107,3.0300000000070355,1455.020000000007,lstm
112,id112,102,5.100000000002055,1389.240000000002,lstm
113,id113,101,2.400000000002308,1372.9700000000023,lstm
114,id114,443,4.209999999994171,6015.719999999995,lstm
115,id115,101,4.92999999999968,1375.4999999999995,lstm
116,id116,265,2.119999999996743,3598.169999999997,lstm
117,id117,151,7.039999999999047,2056.109999999999,lstm
118,id118,144,10.88499999999545,1964.9649999999954,lstm
119,id119,101,3.639999999996107,1374.209999999996,lstm
120,id120,101,7.7399999999992986,1378.3099999999993,lstm
121,id121,347,12.059999999998974,4720.8499999999985,lstm
122,id122,101,1.4100000000000676,1371.98,lstm
123,id123,63,6516.090000000006,7371.0000000000055,lstm
124,id124,101,2.8599999999997507,1373.4299999999996,lstm
125,id125,101,5.849999999999515,1376.4199999999994,lstm
126,id126,101,3.4850000000000065,1374.0549999999998,lstm
127,id127,101,7.28999999999926,1377.8599999999992,lstm
128,id128,101,3.5500000000002956,1374.1200000000003,lstm
129,id129,101,4.890000000000441,1375.4600000000005,lstm
130,id130,102,2.620000000001962,1386.760000000002,lstm
131,id131,101,2.899999999994442,1373.4699999999943,lstm
132,id132,193,5728.589999999995,8347.599999999995,lstm
133,id133,0,9060.310000000003,9060.310000000003,lstm
134,id134,101,5.259999999996943,1375.829999999997,lstm
135,id135,100,18.589999999994006,1375.589999999994,lstm
136,id136,0,1853.6599999999999,1853.6599999999999,lstm
137,id137,102,0.9999999999992681,1385.1399999999994,lstm
