,id,stock,bal,acc,flavour
75,id75,28,7350.420000000008,10420.060000000009,arb
76,id76,57,4209.279999999991,10458.189999999991,arb
77,id77,41,6037.170000000003,10532.000000000004,arb
78,id78,83,1300.5200000000032,10399.810000000001,arb
79,id79,63,3637.0700000000006,10543.76,arb
80,id80,0,10185.309999999987,10185.309999999987,arb
81,id81,49,5077.750000000005,10449.620000000004,arb
82,id82,50,4983.590000000003,10465.090000000004,arb
83,id83,94,13.170000000018007,10318.390000000018,arb
84,id84,8,9495.720000000003,10372.760000000002,arb
85,id85,55,4471.110000000011,10500.76000000001,arb
86,id86,53,4695.860000000002,10506.250000000002,arb
87,id87,96,63.40999999999421,10587.889999999994,arb
88,id88,48,5252.7900000000045,10515.030000000004,arb
89,id89,58,4184.540000000003,10543.080000000002,arb
90,id90,46,5414.639999999999,10457.619999999999,arb
91,id91,93,357.42000000001156,10553.010000000011,arb
92,id92,96,6.399999999999778,10530.88,arb
93,id93,82,1729.7900000000022,10719.450000000003,arb
94,id94,53,4730.189999999998,10540.579999999998,arb
95,id95,38,6263.270000000011,10429.21000000001,arb
96,id96,96,89.27000000000237,10613.750000000002,arb
97,id97,30,7107.0599999999995,10395.96,arb
98,id98,37,6389.000000000002,10445.310000000001,arb
99,id99,34,6683.21,10410.630000000001,arb
100,id100,95,335.7000000000008,10750.550000000001,lstm
101,id101,76,2289.4500000000007,10621.33,lstm
102,id102,0,10061.620000000006,10061.620000000006,lstm
103,id103,5,9728.609999999999,10276.759999999998,lstm
104,id104,98,93.21999999999679,10836.959999999997,lstm
105,id105,99,26.889999999998835,10880.259999999998,lstm
106,id106,53,4653.0499999999965,10463.439999999995,lstm
107,id107,95,380.939999999999,10795.789999999999,lstm
108,id108,0,10079.310000000005,10079.310000000005,lstm
109,id109,0,10019.099999999999,10019.099999999999,lstm
110,id110,0,10115.319999999996,10115.319999999996,lstm
111,id111,0,10033.639999999998,10033.639999999998,lstm
112,id112,0,10089.06999999999,10089.06999999999,lstm
113,id113,0,10091.439999999991,10091.439999999991,lstm
114,id114,19,8104.719999999999,10187.689999999999,lstm
115,id115,98,73.09999999999643,10816.839999999997,lstm
116,id116,80,1970.29,10740.689999999999,lstm
117,id117,2,10012.990000000016,10232.250000000016,lstm
118,id118,0,10020.909999999993,10020.909999999993,lstm
119,id119,99,42.0799999999995,10895.449999999999,lstm
120,id120,74,2528.9300000000017,10641.550000000001,lstm
121,id121,99,3.2599999999983424,10856.629999999997,lstm
122,id122,98,62.80999999999892,10806.55,lstm
123,id123,86,1260.0599999999993,10688.24,lstm
124,id124,98,22.98000000000144,10766.720000000001,lstm
125,id125,98,79.00999999999601,10822.749999999996,lstm
126,id126,50,5195.070000000005,10676.570000000005,lstm
127,id127,66,3290.439999999998,10526.019999999997,lstm
128,id128,0,10232.430000000008,10232.430000000008,lstm
129,id129,1,10272.099999999999,10381.729999999998,lstm
130,id130,0,10083.439999999995,10083.439999999995,lstm
131,id131,99,75.61000000000168,10928.980000000001,lstm
132,id132,98,78.5099999999964,10822.249999999996,lstm
133,id133,98,44.90000000000079,10788.640000000001,lstm
134,id134,64,3803.8399999999992,10820.16,lstm
135,id135,99,72.87000000000181,10926.240000000002,lstm
136,id136,12,8963.73,10279.289999999999,lstm
137,id137,0,10133.759999999997,10133.759999999997,lstm
