,id,stock,bal,acc,flavour
121,id121,29,8350.59,11907.44,lstm
122,id122,38,6904.529999999999,11565.23,lstm
123,id123,0,10680.979999999994,10680.979999999994,lstm
124,id124,0,10923.900000000007,10923.900000000007,lstm
125,id125,44,6576.529999999996,11973.129999999997,lstm
126,id126,0,10595.350000000008,10595.350000000008,lstm
127,id127,0,10828.440000000004,10828.440000000004,lstm
128,id128,10,9568.400000000003,10794.900000000003,lstm
129,id129,0,10599.55,10599.55,lstm
130,id130,0,10066.100000000004,10066.100000000004,lstm
131,id131,99,86.21000000000282,12228.560000000003,lstm
132,id132,45,6459.589999999997,11978.839999999997,lstm
133,id133,0,10923.690000000002,10923.690000000002,lstm
134,id134,0,11490.500000000007,11490.500000000007,lstm
135,id135,70,3554.2300000000014,12139.730000000001,lstm
136,id136,0,10677.27,10677.27,lstm
137,id137,0,10372.299999999997,10372.299999999997,lstm
