,id,stock,bal,acc,flavour
47,id47,0,11091.789999999999,11091.789999999999,arb
48,id48,96,104.6200000000041,15437.740000000003,arb
49,id49,52,3921.900000000006,12227.340000000007,arb
50,id50,86,55.38999999999237,13791.309999999992,arb
51,id51,76,3044.69,15183.41,arb
52,id52,81,27.17000000001235,12964.490000000013,arb
53,id53,37,6749.640000000003,12659.280000000002,arb
54,id54,82,4.789999999980239,13101.82999999998,arb
55,id55,66,2581.310000000008,13122.830000000009,arb
56,id56,88,101.0900000000031,14156.450000000004,arb
57,id57,90,18.160000000002128,14392.960000000001,arb
58,id58,95,33.73999999999904,15207.14,arb
59,id59,69,3380.980000000003,14401.660000000003,noise
60,id60,56,3145.369999999991,12089.689999999991,arb
61,id61,50,6522.829999999996,14508.829999999996,noise
62,id62,75,1171.8300000000056,13150.830000000005,arb
63,id63,73,2430.9900000000034,14090.550000000003,noise
64,id64,55,4023.3999999999983,12807.999999999998,arb
65,id65,76,11.210000000012087,12149.930000000011,arb
66,id66,7,11291.290000000014,12409.330000000013,noise
67,id67,74,3059.280000000001,14878.560000000001,arb
68,id68,85,68.67000000000326,13644.870000000004,arb
69,id69,89,22.78999999999428,14237.869999999994,arb
70,id70,86,61.36000000000007,13797.28,arb
71,id71,85,21.850000000001813,13598.050000000003,arb
72,id72,0,10469.180000000004,10469.180000000004,arb
73,id73,56,6070.130000000001,15014.45,arb
74,id74,96,20.08000000000095,15353.2,arb
75,id75,86,90.88999999999896,13826.81,arb
76,id76,5,11014.860000000011,11813.460000000012,arb
77,id77,17,9576.909999999998,12292.149999999998,noise
78,id78,88,124.44999999999985,14179.810000000001,arb
79,id79,74,2658.4600000000037,14477.740000000005,noise
80,id80,75,74.83999999999997,12053.84,arb
81,id81,80,3.0100000000110754,12780.610000000011,arb
82,id82,38,6838.800000000004,12908.160000000003,arb
83,id83,50,6138.9499999999925,14124.949999999993,arb
84,id84,92,102.79000000000009,14797.03,arb
85,id85,90,61.20000000000846,14436.000000000007,arb
86,id86,90,25.87000000000353,14400.670000000002,arb
87,id87,77,107.03000000000242,12405.470000000003,arb
88,id88,81,50.31000000000881,12987.630000000008,arb
89,id89,79,102.06000000003715,12719.940000000037,arb
90,id90,59,4105.840000000006,13529.320000000005,noise
91,id91,95,100.67000000000009,15274.07,arb
92,id92,94,46.41000000000042,15060.09,arb
93,id93,26,10048.140000000007,14200.860000000008,arb
94,id94,95,42.26999999999623,15215.669999999996,arb
95,id95,0,11065.939999999995,11065.939999999995,noise
96,id96,21,10277.789999999986,13631.909999999985,noise
97,id97,91,3.460000000019676,14537.98000000002,arb
98,id98,93,100.5900000000031,14954.550000000003,arb
99,id99,13,8662.189999999964,10738.549999999965,noise
100,id100,0,10832.82999999999,10832.82999999999,lstm
101,id101,0,10760.689999999993,10760.689999999993,lstm
102,id102,0,10091.129999999985,10091.129999999985,lstm
103,id103,0,10493.980000000007,10493.980000000007,lstm
104,id104,0,11765.509999999998,11765.509999999998,lstm
105,id105,0,11849.500000000004,11849.500000000004,lstm
106,id106,0,10527.320000000007,10527.320000000007,lstm
107,id107,0,11466.170000000004,11466.170000000004,lstm
108,id108,0,10150.55,10150.55,lstm
109,id109,83,1.6299999999862678,13258.389999999987,lstm
110,id110,0,10233.48,10233.48,lstm
111,id111,82,61.81999999999363,13158.859999999993,lstm
112,id112,0,10475.589999999998,10475.589999999998,lstm
113,id113,67,153.01999999999387,10854.259999999993,lstm
114,id114,0,11648.459999999995,11648.459999999995,lstm
115,id115,98,143.25000000000185,15795.810000000001,lstm
116,id116,0,10958.740000000009,10958.740000000009,lstm
117,id117,0,10306.690000000002,10306.690000000002,lstm
118,id118,67,10.079999999998961,10711.319999999998,lstm
119,id119,0,12454.399999999998,12454.399999999998,lstm
120,id120,0,10569.180000000006,10569.180000000006,lstm
121,id121,3,11772.4,12251.56,lstm
122,id122,0,13138.600000000006,13138.600000000006,lstm
123,id123,0,11155.369999999994,11155.369999999994,lstm
124,id124,0,13526.04999999998,13526.04999999998,lstm
125,id125,0,13535.25,13535.25,lstm
126,id126,0,10536.5,10536.5,lstm
127,id127,0,13728.209999999988,13728.209999999988,lstm
128,id128,88,1.1899999999980935,14056.55,lstm
129,id129,0,10621.010000000002,10621.010000000002,lstm
130,id130,0,10076.430000000006,10076.430000000006,lstm
131,id131,0,12857.16,12857.16,lstm
132,id132,0,13100.029999999999,13100.029999999999,lstm
133,id133,0,12947.390000000003,12947.390000000003,lstm
134,id134,0,11615.479999999998,11615.479999999998,lstm
135,id135,99,67.8000000000016,15880.080000000002,lstm
136,id136,0,11602.289999999992,11602.289999999992,lstm
137,id137,44,4420.989999999995,11448.669999999995,lstm
