,id,stock,bal,acc,flavour
40,id40,68,1540.1300000000217,11734.69000000002,arb
41,id41,95,22.290000000000816,14264.69,arb
42,id42,0,11257.150000000001,11257.150000000001,arb
43,id43,68,3577.4499999999944,13772.009999999995,noise
44,id44,0,10463.580000000018,10463.580000000018,arb
45,id45,9,10541.170000000004,11890.450000000004,arb
46,id46,8,10133.53000000001,11332.89000000001,arb
47,id47,0,12102.92,12102.92,noise
48,id48,95,15.519999999990574,14257.919999999991,arb
49,id49,87,20.329999999983954,13063.369999999983,arb
50,id50,0,11147.869999999995,11147.869999999995,arb
51,id51,93,62.389999999999986,14004.949999999999,arb
52,id52,48,5525.719999999998,12721.879999999997,arb
53,id53,79,681.3799999999876,12525.059999999987,arb
54,id54,84,427.6099999999939,13020.889999999992,arb
55,id55,89,25.13999999999737,13368.019999999997,arb
56,id56,93,59.8499999999986,14002.409999999998,arb
57,id57,90,120.58000000000021,13613.38,arb
58,id58,0,10892.469999999994,10892.469999999994,arb
59,id59,91,84.91999999999626,13727.639999999996,arb
60,id60,84,605.0799999999861,13198.359999999984,arb
61,id61,1,10415.769999999984,10565.689999999984,arb
62,id62,90,28.42999999999057,13521.22999999999,arb
63,id63,84,653.0600000000045,13246.340000000004,arb
64,id64,4,10451.050000000008,11050.730000000009,arb
65,id65,4,9887.750000000004,10487.430000000004,arb
66,id66,0,11862.21000000002,11862.21000000002,arb
67,id67,92,76.46999999999925,13869.109999999999,arb
68,id68,95,49.680000000006316,14292.080000000005,arb
69,id69,95,13.820000000000022,14256.22,arb
70,id70,95,59.30000000000132,14301.7,arb
71,id71,93,109.3899999999847,14051.949999999984,arb
72,id72,93,30.430000000007453,13972.990000000007,arb
73,id73,46,4427.249999999993,11323.569999999992,noise
74,id74,94,31.97999999999122,14124.45999999999,arb
75,id75,8,9936.810000000025,11136.170000000026,arb
76,id76,94,90.65000000000067,14183.130000000001,arb
77,id77,81,606.5499999999962,12750.069999999994,arb
78,id78,69,3485.159999999996,13829.639999999996,arb
79,id79,94,90.54999999999292,14183.029999999993,arb
80,id80,91,6.5400000000058185,13649.260000000006,arb
81,id81,13,9041.01999999998,10989.97999999998,arb
82,id82,0,11134.189999999982,11134.189999999982,arb
83,id83,0,10846.909999999978,10846.909999999978,arb
84,id84,82,722.5400000000003,13015.98,arb
85,id85,92,112.11999999999462,13904.759999999995,arb
86,id86,90,80.58999999999769,13573.389999999998,arb
87,id87,25,7919.069999999991,11667.06999999999,arb
88,id88,95,1.509999999996893,14243.909999999996,arb
89,id89,91,24.59999999999235,13667.319999999992,arb
90,id90,61,3872.1300000000006,13017.25,arb
91,id91,91,80.42999999999985,13723.15,arb
92,id92,69,2372.3200000000106,12716.80000000001,arb
93,id93,19,8202.840000000002,11051.320000000002,noise
94,id94,95,88.0199999999975,14330.419999999996,arb
95,id95,95,90.10999999998893,14332.50999999999,arb
96,id96,79,607.9599999999884,12451.639999999987,arb
97,id97,89,86.5999999999982,13429.479999999998,arb
98,id98,94,46.1599999999998,14138.64,arb
99,id99,95,88.35999999999662,14330.759999999997,arb
100,id100,0,11018.110000000006,11018.110000000006,lstm
101,id101,5,9905.880000000008,10655.480000000009,lstm
102,id102,0,10216.279999999992,10216.279999999992,lstm
103,id103,0,10341.34,10341.34,lstm
104,id104,0,11799.24000000001,11799.24000000001,lstm
105,id105,0,11800.510000000006,11800.510000000006,lstm
106,id106,0,10437.970000000008,10437.970000000008,lstm
107,id107,0,11256.160000000009,11256.160000000009,lstm
108,id108,0,10144.680000000013,10144.680000000013,lstm
109,id109,82,36.78000000000337,12330.220000000001,lstm
110,id110,1,10047.890000000001,10197.810000000001,lstm
111,id111,81,58.50000000000614,12202.020000000004,lstm
112,id112,0,10114.010000000007,10114.010000000007,lstm
113,id113,47,3056.3199999999997,10102.56,lstm
114,id114,8,9069.510000000013,10268.870000000014,lstm
115,id115,98,94.34000000000034,14786.499999999998,lstm
116,id116,0,10898.180000000004,10898.180000000004,lstm
117,id117,0,10223.940000000011,10223.940000000011,lstm
118,id118,68,116.9500000000128,10311.510000000013,lstm
119,id119,0,12187.709999999992,12187.709999999992,lstm
120,id120,7,9472.460000000015,10521.900000000016,lstm
121,id121,7,10610.730000000007,11660.170000000007,lstm
122,id122,0,12077.249999999996,12077.249999999996,lstm
123,id123,0,10943.520000000015,10943.520000000015,lstm
124,id124,7,10296.980000000009,11346.42000000001,lstm
125,id125,1,11711.590000000007,11861.510000000007,lstm
126,id126,0,10601.800000000007,10601.800000000007,lstm
127,id127,7,9761.490000000016,10810.930000000017,lstm
128,id128,82,105.1000000000019,12398.54,lstm
129,id129,7,9378.370000000004,10427.810000000005,lstm
130,id130,0,10075.199999999995,10075.199999999995,lstm
131,id131,0,12906.259999999997,12906.259999999997,lstm
132,id132,0,12158.830000000002,12158.830000000002,lstm
133,id133,0,11762.180000000008,11762.180000000008,lstm
134,id134,0,11026.419999999991,11026.419999999991,lstm
135,id135,98,118.41999999999365,14810.57999999999,lstm
136,id136,1,10293.420000000011,10443.340000000011,lstm
137,id137,33,5452.4500000000135,10399.810000000012,lstm
