,id,stock,bal,acc,flavour
77,id77,82,693.4299999999985,12120.129999999997,arb
78,id78,96,43.32999999999845,13420.929999999997,arb
79,id79,96,19.539999999996468,13397.139999999996,arb
80,id80,98,51.709999999999354,13708.009999999998,arb
81,id81,99,7.849999999998261,13803.499999999998,arb
82,id82,98,101.7499999999985,13758.049999999997,arb
83,id83,95,77.99999999999807,13316.249999999998,arb
84,id84,32,5930.130000000021,10389.33000000002,arb
85,id85,93,109.77000000000407,13069.320000000003,arb
86,id86,96,71.71999999999753,13449.319999999996,arb
87,id87,97,108.8000000000061,13625.750000000005,arb
88,id88,94,76.50499999999977,13175.404999999999,arb
89,id89,34,6351.36499999996,11089.26499999996,arb
90,id90,89,63.110000000008995,12465.26000000001,arb
91,id91,95,31.09000000000259,13269.340000000002,arb
92,id92,91,73.51499999999851,12754.364999999998,arb
93,id93,0,11471.920000000002,11471.920000000002,arb
94,id94,31,7832.679999999994,12152.529999999993,arb
95,id95,6,10582.239999999989,11418.33999999999,arb
96,id96,79,9.539999999993597,11018.189999999993,arb
97,id97,36,5807.269999999996,10823.869999999995,arb
98,id98,0,11787.830000000002,11787.830000000002,arb
99,id99,96,84.44999999999305,13462.049999999992,arb
100,id100,0,11651.589999999987,11651.589999999987,lstm
101,id101,0,11627.799999999987,11627.799999999987,lstm
102,id102,0,10114.67999999999,10114.67999999999,lstm
103,id103,0,10285.499999999998,10285.499999999998,lstm
104,id104,0,11703.169999999998,11703.169999999998,lstm
105,id105,0,11760.335000000001,11760.335000000001,lstm
106,id106,0,10854.300000000005,10854.300000000005,lstm
107,id107,0,11522.649999999994,11522.649999999994,lstm
108,id108,0,10107.740000000018,10107.740000000018,lstm
109,id109,80,63.52999999999929,11211.529999999999,lstm
110,id110,0,10169.539999999997,10169.539999999997,lstm
111,id111,77,127.1000000000038,10857.050000000003,lstm
112,id112,0,10144.169999999987,10144.169999999987,lstm
113,id113,0,10075.069999999994,10075.069999999994,lstm
114,id114,0,10219.044999999986,10219.044999999986,lstm
115,id115,98,83.73499999999734,13740.034999999996,lstm
116,id116,0,11056.95499999999,11056.95499999999,lstm
117,id117,0,10351.599999999999,10351.599999999999,lstm
118,id118,5,9352.629999999996,10049.379999999996,lstm
119,id119,0,12122.185000000001,12122.185000000001,lstm
120,id120,0,11144.879999999996,11144.879999999996,lstm
121,id121,0,11856.914999999983,11856.914999999983,lstm
122,id122,0,12271.404999999979,12271.404999999979,lstm
123,id123,0,11633.749999999985,11633.749999999985,lstm
124,id124,0,11790.459999999995,11790.459999999995,lstm
125,id125,0,12052.864999999985,12052.864999999985,lstm
126,id126,0,10836.050000000005,10836.050000000005,lstm
127,id127,0,10797.769999999997,10797.769999999997,lstm
128,id128,80,7.249999999999346,11155.25,lstm
129,id129,0,10615.854999999996,10615.854999999996,lstm
130,id130,0,10069.72,10069.72,lstm
131,id131,0,12969.85999999999,12969.85999999999,lstm
132,id132,0,12205.034999999983,12205.034999999983,lstm
133,id133,0,12007.259999999984,12007.259999999984,lstm
134,id134,0,10913.515000000003,10913.515000000003,lstm
135,id135,94,451.9950000000018,13550.895000000002,lstm
136,id136,0,10420.424999999996,10420.424999999996,lstm
137,id137,16,8120.480000000001,10350.080000000002,lstm
