,id,stock,bal,acc,flavour
115,id115,98,94.33000000000074,13826.09,lstm
116,id116,0,10996.429999999998,10996.429999999998,lstm
117,id117,0,10359.869999999997,10359.869999999997,lstm
118,id118,12,8345.319999999994,10026.759999999995,lstm
119,id119,0,12246.269999999999,12246.269999999999,lstm
120,id120,0,10606.119999999994,10606.119999999994,lstm
121,id121,0,12014.539999999999,12014.539999999999,lstm
122,id122,0,12828.375000000011,12828.375000000011,lstm
123,id123,0,12437.605000000009,12437.605000000009,lstm
124,id124,0,11865.364999999996,11865.364999999996,lstm
125,id125,0,12893.595000000007,12893.595000000007,lstm
126,id126,0,10764.740000000005,10764.740000000005,lstm
127,id127,0,10470.759999999997,10470.759999999997,lstm
128,id128,81,6.274999999990598,11355.994999999992,lstm
129,id129,0,10346.409999999994,10346.409999999994,lstm
130,id130,0,10078.58,10078.58,lstm
131,id131,0,12960.350000000006,12960.350000000006,lstm
132,id132,0,12834.185000000012,12834.185000000012,lstm
133,id133,0,12695.515000000009,12695.515000000009,lstm
134,id134,0,11001.290000000008,11001.290000000008,lstm
135,id135,99,62.375000000002444,13934.255000000003,lstm
136,id136,0,10232.689999999995,10232.689999999995,lstm
137,id137,51,3205.2049999999927,10351.324999999993,lstm
