,id,stock,bal,acc,flavour
41,id41,0,10146.420000000006,10146.420000000006,arb
42,id42,83,47.930000000044004,11008.080000000045,arb
43,id43,98,76.89000000000095,13017.790000000003,arb
44,id44,88,17.390000000004022,11637.790000000006,arb
45,id45,97,98.23999999999943,12907.09,arb
46,id46,18,8295.020000000002,10671.920000000002,arb
47,id47,0,10751.83,10751.83,arb
48,id48,94,70.34999999999889,12483.05,arb
49,id49,36,6409.620000000003,11163.420000000002,arb
50,id50,90,102.05999999998856,11986.55999999999,arb
51,id51,96,36.8599999999995,12713.66,arb
52,id52,95,87.86000000000087,12632.610000000002,arb
53,id53,95,15.940000000015289,12560.690000000017,arb
54,id54,13,8901.920000000006,10618.570000000005,arb
55,id55,4,9989.979999999978,10518.179999999978,arb
56,id56,95,70.77999999999723,12615.529999999999,arb
57,id57,0,10717.479999999996,10717.479999999996,arb
58,id58,96,41.80000000000216,12718.600000000004,arb
59,id59,89,33.80999999999483,11786.259999999995,arb
60,id60,35,6035.709999999993,10657.459999999992,arb
61,id61,49,5968.260000000006,12438.710000000006,arb
62,id62,91,67.7199999999969,12084.269999999999,arb
63,id63,83,74.28000000001364,11034.430000000015,arb
64,id64,95,41.4099999999883,12586.15999999999,arb
65,id65,14,9546.419999999996,11395.119999999997,arb
66,id66,92,13.569999999997549,12162.169999999998,arb
67,id67,0,11270.680000000017,11270.680000000017,arb
68,id68,94,54.299999999992124,12466.999999999993,arb
69,id69,25,7363.229999999995,10664.479999999996,arb
70,id70,96,70.26999999999578,12747.069999999996,arb
71,id71,0,10331.069999999998,10331.069999999998,arb
72,id72,91,69.88999999999784,12086.439999999999,arb
73,id73,94,65.63999999999463,12478.339999999995,arb
74,id74,94,76.44999999999207,12489.149999999992,arb
75,id75,46,5072.189999999995,11146.489999999994,arb
76,id76,95,78.99000000000215,12623.740000000003,arb
77,id77,89,114.66999999998826,11867.11999999999,arb
78,id78,0,11395.230000000009,11395.230000000009,arb
79,id79,95,45.23000000000462,12589.980000000007,arb
80,id80,93,26.569999999998558,12307.22,arb
81,id81,94,36.66999999999801,12449.369999999999,arb
82,id82,36,6500.3099999999995,11254.11,arb
83,id83,47,5324.059999999994,11530.409999999994,arb
84,id84,0,10874.239999999996,10874.239999999996,arb
85,id85,95,74.74999999999875,12619.5,arb
86,id86,96,59.35000000000035,12736.150000000001,arb
87,id87,43,5550.059999999993,11228.209999999994,arb
88,id88,0,10795.989999999998,10795.989999999998,arb
89,id89,94,72.29999999999762,12484.999999999998,arb
90,id90,89,105.62999999999805,11858.079999999998,arb
91,id91,0,10806.770000000002,10806.770000000002,arb
92,id92,0,10716.139999999981,10716.139999999981,noise
93,id93,95,17.189999999997553,12561.939999999999,arb
94,id94,96,97.70000000000118,12774.500000000002,arb
95,id95,59,4121.1799999999985,11912.13,arb
96,id96,94,101.57999999999907,12514.28,arb
97,id97,0,11278.179999999991,11278.179999999991,arb
98,id98,70,1320.9100000000171,10564.410000000018,arb
99,id99,0,10333.720000000005,10333.720000000005,arb
100,id100,0,11467.030000000019,11467.030000000019,lstm
101,id101,0,11099.519999999993,11099.519999999993,lstm
102,id102,2,9864.319999999989,10128.41999999999,lstm
103,id103,0,10308.080000000007,10308.080000000007,lstm
104,id104,0,11610.790000000005,11610.790000000005,lstm
105,id105,0,11762.839999999995,11762.839999999995,lstm
106,id106,0,10609.059999999996,10609.059999999996,lstm
107,id107,0,11211.160000000003,11211.160000000003,lstm
108,id108,0,10135.679999999988,10135.679999999988,lstm
109,id109,83,33.43000000000869,10993.58000000001,lstm
110,id110,0,10125.940000000008,10125.940000000008,lstm
111,id111,81,65.93999999999754,10761.989999999998,lstm
112,id112,2,9821.130000000001,10085.230000000001,lstm
113,id113,0,10072.600000000008,10072.600000000008,lstm
114,id114,2,10028.730000000005,10292.830000000005,lstm
115,id115,98,83.00000000000183,13023.900000000003,lstm
116,id116,0,11010.530000000002,11010.530000000002,lstm
117,id117,1,10165.95,10298.0,lstm
118,id118,0,10025.920000000013,10025.920000000013,lstm
119,id119,0,12217.139999999998,12217.139999999998,lstm
120,id120,2,10489.000000000005,10753.100000000006,lstm
121,id121,0,11634.800000000012,11634.800000000012,lstm
122,id122,20,9927.389999999994,12568.389999999994,lstm
123,id123,0,11404.490000000016,11404.490000000016,lstm
124,id124,2,11223.800000000017,11487.900000000018,lstm
125,id125,27,8622.369999999995,12187.719999999996,lstm
126,id126,0,10887.269999999995,10887.269999999995,lstm
127,id127,2,10540.970000000008,10805.070000000009,lstm
128,id128,81,113.20999999999128,10809.259999999993,lstm
129,id129,0,10548.150000000007,10548.150000000007,lstm
130,id130,0,10069.050000000007,10069.050000000007,lstm
131,id131,0,12823.08,12823.08,lstm
132,id132,13,10915.53,12632.18,lstm
133,id133,15,10184.149999999998,12164.899999999998,lstm
134,id134,0,10986.849999999995,10986.849999999995,lstm
135,id135,82,2134.1699999999983,12962.269999999999,lstm
136,id136,0,10446.170000000006,10446.170000000006,lstm
137,id137,3,9763.62,10159.77,lstm
