,id,stock,bal,acc,flavour
68,id68,11,9276.740000000023,10736.770000000024,arb
69,id69,5,9478.650000000023,10142.300000000023,val
70,id70,62,3776.4399999999996,12005.7,arb
71,id71,88,1126.5099999999993,12806.75,arb
72,id72,92,588.7799999999991,12799.939999999999,arb
73,id73,80,128.52000000000433,10746.920000000004,arb
74,id74,98,91.48000000000081,13099.02,arb
75,id75,67,3259.2600000000007,12152.17,arb
76,id76,7,9528.600000000026,10457.710000000026,val
77,id77,17,8843.690000000006,11100.100000000006,arb
78,id78,97,63.220000000000766,12938.03,arb
79,id79,81,1838.530000000001,12589.66,arb
80,id80,3,9922.470000000012,10320.660000000013,val
81,id81,1,10340.640000000007,10473.370000000006,val
82,id82,5,9770.380000000032,10434.030000000032,val
83,id83,3,9939.099999999993,10337.289999999994,val
84,id84,84,126.72000000001208,11276.040000000012,arb
85,id85,86,1647.3800000000006,13062.16,arb
86,id86,86,16.480000000006214,11431.260000000006,arb
87,id87,45,5699.699999999999,11672.55,arb
88,id88,4,10003.009999999987,10533.929999999988,val
89,id89,7,9330.720000000025,10259.830000000025,val
90,id90,97,62.40000000000015,12937.21,arb
91,id91,96,66.93999999999927,12809.019999999997,arb
92,id92,5,9683.490000000025,10347.140000000025,val
93,id93,87,1101.8899999999994,12649.399999999998,arb
94,id94,0,11370.990000000007,11370.990000000007,noise
95,id95,82,85.46999999999889,10969.329999999998,arb
96,id96,82,1354.1499999999828,12238.009999999982,arb
97,id97,96,60.41000000000871,12802.490000000007,arb
98,id98,81,119.5700000000009,10870.7,arb
99,id99,57,4053.759999999996,11619.369999999995,arb
100,id100,0,11465.09000000001,11465.09000000001,lstm
101,id101,0,10965.260000000011,10965.260000000011,lstm
102,id102,0,10097.63,10097.63,lstm
103,id103,0,10298.990000000002,10298.990000000002,lstm
104,id104,0,11740.139999999994,11740.139999999994,lstm
105,id105,0,11905.950000000004,11905.950000000004,lstm
106,id106,0,10533.509999999997,10533.509999999997,lstm
107,id107,0,11225.69,11225.69,lstm
108,id108,0,10146.689999999997,10146.689999999997,lstm
109,id109,82,13.30999999998916,10897.169999999987,lstm
110,id110,0,10190.949999999995,10190.949999999995,lstm
111,id111,79,28.61000000000587,10514.280000000006,lstm
112,id112,0,10104.069999999998,10104.069999999998,lstm
113,id113,0,10083.489999999998,10083.489999999998,lstm
114,id114,0,10297.95,10297.95,lstm
115,id115,99,8.890000000000015,13149.159999999998,lstm
116,id116,0,10738.390000000005,10738.390000000005,lstm
117,id117,0,10277.120000000006,10277.120000000006,lstm
118,id118,0,9996.74,9996.74,lstm
119,id119,0,12627.549999999997,12627.549999999997,lstm
120,id120,0,10491.790000000005,10491.790000000005,lstm
121,id121,14,10812.96,12671.179999999998,lstm
122,id122,22,9956.329999999998,12876.389999999998,lstm
123,id123,0,11421.54999999999,11421.54999999999,lstm
124,id124,22,9478.730000000005,12398.790000000005,lstm
125,id125,34,8453.369999999997,12966.189999999997,lstm
126,id126,0,10560.600000000006,10560.600000000006,lstm
127,id127,0,11242.739999999994,11242.739999999994,lstm
128,id128,46,4426.079999999997,10531.659999999996,lstm
129,id129,0,10528.290000000006,10528.290000000006,lstm
130,id130,0,10076.72,10076.72,lstm
131,id131,0,13023.020000000006,13023.020000000006,lstm
132,id132,10,11577.12,12904.42,lstm
133,id133,17,10335.850000000002,12592.260000000002,lstm
134,id134,0,11555.31,11555.31,lstm
135,id135,75,3242.099999999999,13196.849999999999,lstm
136,id136,0,10331.04,10331.04,lstm
137,id137,0,10211.939999999999,10211.939999999999,lstm
