,id,stock,bal,acc,flavour
93,id93,88,313.78999999999724,11730.909999999998,val
94,id94,45,5420.249999999997,11258.549999999997,val
95,id95,55,4619.329999999999,11755.029999999999,noise
96,id96,22,7581.520000000008,10435.800000000008,val
97,id97,90,17.41000000001104,11694.010000000011,val
98,id98,92,70.66999999999989,12006.750000000002,val
99,id99,12,9033.579999999996,10590.459999999995,val
100,id100,0,10764.560000000001,10764.560000000001,lstm
101,id101,0,10455.640000000005,10455.640000000005,lstm
102,id102,0,10098.720000000003,10098.720000000003,lstm
103,id103,0,10240.229999999998,10240.229999999998,lstm
104,id104,0,11865.229999999994,11865.229999999994,lstm
105,id105,0,11805.199999999992,11805.199999999992,lstm
106,id106,0,10326.380000000003,10326.380000000003,lstm
107,id107,0,10683.149999999998,10683.149999999998,lstm
108,id108,0,10117.3,10117.3,lstm
109,id109,47,4003.30000000002,10101.08000000002,lstm
110,id110,0,10144.619999999994,10144.619999999994,lstm
111,id111,0,10047.449999999993,10047.449999999993,lstm
112,id112,0,10101.980000000003,10101.980000000003,lstm
113,id113,0,10078.770000000002,10078.770000000002,lstm
114,id114,0,10198.540000000003,10198.540000000003,lstm
115,id115,0,11999.759999999986,11999.759999999986,lstm
116,id116,0,10449.050000000007,10449.050000000007,lstm
117,id117,0,10188.119999999992,10188.119999999992,lstm
118,id118,0,10022.140000000012,10022.140000000012,lstm
119,id119,0,11808.86,11808.86,lstm
120,id120,0,10327.140000000001,10327.140000000001,lstm
121,id121,0,11607.41,11607.41,lstm
122,id122,0,11469.920000000002,11469.920000000002,lstm
123,id123,0,10589.029999999997,10589.029999999997,lstm
124,id124,0,10541.640000000001,10541.640000000001,lstm
125,id125,0,11439.12,11439.12,lstm
126,id126,0,10407.189999999993,10407.189999999993,lstm
127,id127,0,10328.420000000007,10328.420000000007,lstm
128,id128,0,10231.85999999999,10231.85999999999,lstm
129,id129,0,10324.410000000002,10324.410000000002,lstm
130,id130,0,10088.579999999998,10088.579999999998,lstm
131,id131,0,12595.520000000006,12595.520000000006,lstm
132,id132,0,11947.270000000002,11947.270000000002,lstm
133,id133,0,11413.220000000005,11413.220000000005,lstm
134,id134,0,10596.109999999999,10596.109999999999,lstm
135,id135,0,11788.050000000005,11788.050000000005,lstm
136,id136,0,10206.969999999988,10206.969999999988,lstm
137,id137,0,10170.970000000001,10170.970000000001,lstm
