,id,stock,bal,acc,flavour
44,id44,32,6911.900000000015,11805.660000000014,arb
45,id45,99,7.119999999998839,15147.19,arb
46,id46,0,10443.099999999988,10443.099999999988,arb
47,id47,78,2631.869999999998,14560.41,arb
48,id48,7,9625.320000000009,10695.830000000009,val
49,id49,98,81.34999999999985,15068.490000000002,arb
50,id50,83,122.74999999997738,12815.939999999979,arb
51,id51,0,10359.69999999999,10359.69999999999,arb
52,id52,85,31.69000000001381,13030.740000000014,arb
53,id53,21,7761.950000000017,10973.480000000018,val
54,id54,50,3938.8799999999974,11585.379999999997,arb
55,id55,10,9264.009999999995,10793.309999999994,val
56,id56,98,84.04000000000087,15071.180000000002,arb
57,id57,96,15.499999999995083,14696.779999999995,arb
58,id58,95,31.78000000000901,14560.13000000001,arb
59,id59,0,10852.999999999989,10852.999999999989,arb
60,id60,93,170.4500000000016,14392.94,arb
61,id61,2,10332.740000000014,10638.600000000015,val
62,id62,0,10297.185000000005,10297.185000000005,arb
63,id63,95,8.390000000008513,14536.740000000009,arb
64,id64,85,122.9099999999912,13121.959999999992,arb
65,id65,5,9967.390000000012,10732.040000000012,arb
66,id66,94,114.09999999999862,14489.519999999999,arb
67,id67,89,80.6499999999876,13691.419999999987,arb
68,id68,19,9122.250000000002,12027.920000000002,noise
69,id69,20,7949.4100000000035,11008.010000000004,noise
70,id70,40,6237.08000000001,12354.28000000001,arb
71,id71,95,20.33000000000665,14548.680000000008,arb
72,id72,6,10445.600000000022,11363.180000000022,noise
73,id73,91,57.93000000000353,13974.560000000005,arb
74,id74,94,65.39999999999922,14440.82,arb
75,id75,94,105.3599999999945,14480.779999999995,arb
76,id76,90,41.72999999999632,13805.429999999997,arb
77,id77,94,107.04000000000462,14482.460000000005,arb
78,id78,7,10597.730000000012,11668.240000000013,arb
79,id79,47,6088.589999999998,13276.3,arb
80,id80,43,4749.09999999999,11325.089999999991,arb
81,id81,90,89.66999999999892,13853.369999999999,arb
82,id82,24,7898.549999999999,11568.869999999999,arb
83,id83,9,9891.950000000006,11268.320000000007,noise
84,id84,95,13.829999999999359,14542.18,arb
85,id85,94,26.860000000005144,14402.280000000006,arb
86,id86,93,87.08000000000197,14309.570000000002,arb
87,id87,61,4299.569999999999,13628.3,noise
88,id88,93,103.44999999999243,14325.939999999991,arb
89,id89,0,10341.889999999974,10341.889999999974,arb
90,id90,12,9714.449999999995,11549.609999999995,arb
91,id91,65,2573.7200000000093,12514.17000000001,noise
92,id92,80,965.0100000000039,13199.410000000005,arb
93,id93,93,28.310000000008472,14250.800000000008,arb
94,id94,85,519.0299999999959,13518.079999999996,arb
95,id95,31,7831.630000000003,12572.460000000003,arb
96,id96,3,10401.750000000011,10860.540000000012,arb
97,id97,7,10188.5,11259.01,arb
98,id98,92,76.82000000000289,14146.380000000005,arb
99,id99,83,119.80999999999773,12812.999999999998,arb
100,id100,0,11228.55,11228.55,lstm
101,id101,0,10998.839999999991,10998.839999999991,lstm
102,id102,0,10131.119999999984,10131.119999999984,lstm
103,id103,0,10303.505,10303.505,lstm
104,id104,0,11701.580000000004,11701.580000000004,lstm
105,id105,0,11694.470000000003,11694.470000000003,lstm
106,id106,0,10571.28,10571.28,lstm
107,id107,0,11283.889999999992,11283.889999999992,lstm
108,id108,0,10106.759999999993,10106.759999999993,lstm
109,id109,82,95.39999999998916,12635.659999999989,lstm
110,id110,0,10136.705000000002,10136.705000000002,lstm
111,id111,81,63.35000000000224,12450.680000000002,lstm
112,id112,0,10078.059999999989,10078.059999999989,lstm
113,id113,67,85.93999999999917,10332.25,lstm
114,id114,0,10151.865000000002,10151.865000000002,lstm
115,id115,98,99.7800000000014,15086.920000000002,lstm
116,id116,0,11069.069999999996,11069.069999999996,lstm
117,id117,0,10380.524999999989,10380.524999999989,lstm
118,id118,68,6.759999999997774,10405.999999999998,lstm
119,id119,0,12246.319999999998,12246.319999999998,lstm
120,id120,0,10766.88,10766.88,lstm
121,id121,0,11595.570000000002,11595.570000000002,lstm
122,id122,0,12387.049999999996,12387.049999999996,lstm
123,id123,0,11341.519999999986,11341.519999999986,lstm
124,id124,0,11490.73,11490.73,lstm
125,id125,0,11945.540000000003,11945.540000000003,lstm
126,id126,0,10897.939999999999,10897.939999999999,lstm
127,id127,0,10587.384999999998,10587.384999999998,lstm
128,id128,82,59.134999999998,12599.394999999999,lstm
129,id129,0,10487.495,10487.495,lstm
130,id130,0,10069.789999999994,10069.789999999994,lstm
131,id131,0,12896.899999999998,12896.899999999998,lstm
132,id132,0,12302.31999999999,12302.31999999999,lstm
133,id133,0,11666.18999999999,11666.18999999999,lstm
134,id134,0,11069.130000000005,11069.130000000005,lstm
135,id135,97,47.740000000000606,14881.95,lstm
136,id136,0,10363.904999999999,10363.904999999999,lstm
137,id137,10,8749.229999999989,10278.529999999988,lstm
