,id,stock,bal,acc,flavour
102,id102,0,10140.24999999999,10140.24999999999,lstm
103,id103,0,10348.100000000006,10348.100000000006,lstm
104,id104,0,11818.44999999998,11818.44999999998,lstm
105,id105,0,11850.579999999982,11850.579999999982,lstm
106,id106,0,10406.409999999998,10406.409999999998,lstm
107,id107,0,10647.580000000005,10647.580000000005,lstm
108,id108,0,10136.64999999999,10136.64999999999,lstm
109,id109,81,82.0599999999946,13134.399999999992,lstm
110,id110,0,10202.68,10202.68,lstm
111,id111,78,65.96999999998485,12634.889999999983,lstm
112,id112,0,10118.679999999995,10118.679999999995,lstm
113,id113,66,47.69000000000784,10682.930000000008,lstm
114,id114,0,10206.769999999999,10206.769999999999,lstm
115,id115,99,9.550000000000196,15962.41,lstm
116,id116,0,10643.769999999993,10643.769999999993,lstm
117,id117,0,10220.060000000001,10220.060000000001,lstm
118,id118,67,48.47999999999678,10844.859999999995,lstm
119,id119,0,12332.819999999998,12332.819999999998,lstm
120,id120,0,10463.529999999995,10463.529999999995,lstm
121,id121,0,11816.939999999993,11816.939999999993,lstm
122,id122,0,12048.859999999984,12048.859999999984,lstm
123,id123,0,10579.959999999995,10579.959999999995,lstm
124,id124,0,11135.409999999994,11135.409999999994,lstm
125,id125,0,12071.299999999987,12071.299999999987,lstm
126,id126,0,10403.670000000002,10403.670000000002,lstm
127,id127,0,10536.699999999997,10536.699999999997,lstm
128,id128,78,135.5499999999937,12704.469999999992,lstm
129,id129,0,10441.880000000001,10441.880000000001,lstm
130,id130,0,10075.810000000005,10075.810000000005,lstm
131,id131,0,12856.159999999983,12856.159999999983,lstm
132,id132,0,12256.24999999999,12256.24999999999,lstm
133,id133,0,11335.12,11335.12,lstm
134,id134,0,11087.460000000008,11087.460000000008,lstm
135,id135,96,144.09999999999863,15613.539999999997,lstm
136,id136,0,10396.880000000001,10396.880000000001,lstm
137,id137,40,4018.06999999999,10463.66999999999,lstm
