,id,stock,bal,acc,flavour
68,id68,82,1799.7449999999992,13665.965,val
69,id69,31,6754.560000000007,11240.570000000007,val
70,id70,26,7430.335,11192.795,val
71,id71,71,2862.259999999998,13136.669999999998,val
72,id72,83,44.92000000000337,12055.850000000004,val
73,id73,48,5179.320000000001,12125.400000000001,val
74,id74,64,3433.8099999999936,12695.249999999995,val
75,id75,80,1422.9400000000007,12999.740000000002,noise
76,id76,51,4937.409999999996,12317.619999999995,val
77,id77,62,2744.7200000000043,11716.740000000005,val
78,id78,35,6702.294999999996,11767.144999999997,val
79,id79,33,6176.460000000016,10951.890000000018,val
80,id80,52,4802.210000000002,12327.130000000001,val
81,id81,60,4000.07,12682.67,val
82,id82,50,3848.54000000002,11084.040000000019,val
83,id83,41,5903.11,11836.220000000001,val
84,id84,56,3916.4200000000046,12020.180000000004,noise
85,id85,73,2705.5049999999956,13269.334999999995,val
86,id86,54,4621.990000000011,12436.33000000001,noise
87,id87,42,5700.744999999991,11778.564999999991,val
88,id88,5,9958.524999999998,10682.074999999997,val
89,id89,30,7067.555000000024,11408.855000000025,noise
90,id90,55,4488.51,12447.560000000001,val
91,id91,39,6127.01,11770.7,val
92,id92,74,963.9399999999987,11672.48,val
93,id93,62,3418.56,12390.58,noise
94,id94,52,4799.560000000001,12324.480000000001,val
95,id95,37,6594.999999999989,11949.26999999999,val
96,id96,41,5957.389999999999,11890.5,val
97,id97,30,6927.329999999996,11268.629999999997,val
98,id98,3,10664.875000000022,11099.005000000021,noise
99,id99,36,6101.110000000001,11310.670000000002,val
100,id100,72,2915.3050000000026,13334.425000000003,lstm
101,id101,100,11.4500000000006,14482.45,lstm
102,id102,0,11728.095000000007,11728.095000000007,lstm
103,id103,100,18.42000000000121,14489.420000000002,lstm
104,id104,0,11426.469999999988,11426.469999999988,lstm
105,id105,0,11675.319999999994,11675.319999999994,lstm
106,id106,0,13799.720000000003,13799.720000000003,lstm
107,id107,0,13131.269999999995,13131.269999999995,lstm
108,id108,0,12919.644999999984,12919.644999999984,lstm
109,id109,88,45.69999999999948,12780.18,lstm
110,id110,100,22.6200000000008,14493.62,lstm
111,id111,93,39.78000000000212,13497.810000000003,lstm
112,id112,99,84.0099999999996,14410.300000000001,lstm
113,id113,100,21.060000000000855,14492.060000000001,lstm
114,id114,99,50.98500000000051,14377.275000000001,lstm
115,id115,100,4.959999999998644,14475.96,lstm
116,id116,100,6.0200000000000955,14477.02,lstm
117,id117,0,13404.25,13404.25,lstm
118,id118,85,2.0299999999818255,12302.379999999983,lstm
119,id119,0,13246.519999999993,13246.519999999993,lstm
120,id120,100,11.370000000000516,14482.37,lstm
121,id121,100,6.289999999998116,14477.289999999997,lstm
122,id122,100,7.249999999999744,14478.25,lstm
123,id123,98,123.5900000000008,14305.17,lstm
124,id124,100,8.289999999999594,14479.289999999999,lstm
125,id125,100,5.3699999999980434,14476.369999999997,lstm
126,id126,99,94.69999999999953,14420.99,lstm
127,id127,100,11.160000000000593,14482.16,lstm
128,id128,100,13.610000000001463,14484.61,lstm
129,id129,100,9.949999999999847,14480.95,lstm
130,id130,98,33.93499999999713,14215.514999999998,lstm
131,id131,0,14278.539999999985,14278.539999999985,lstm
132,id132,99,107.96999999999902,14434.26,lstm
133,id133,99,41.80000000000021,14368.090000000002,lstm
134,id134,100,9.619999999999123,14480.619999999999,lstm
135,id135,100,20.259999999998854,14491.259999999998,lstm
136,id136,100,17.630000000003065,14488.630000000003,lstm
137,id137,100,11.270000000000493,14482.27,lstm
