,id,stock,bal,acc,flavour
73,id73,90,11.570000000011191,13315.37000000001,arb
74,id74,22,8846.999999999998,12099.039999999997,arb
75,id75,95,18.339999999995598,14061.239999999994,arb
76,id76,56,5225.259999999984,13503.179999999984,noise
77,id77,0,11386.939999999979,11386.939999999979,arb
78,id78,10,9849.970000000001,11328.170000000002,arb
79,id79,34,6562.740000000002,11588.620000000003,arb
80,id80,50,4974.039999999999,12365.039999999999,arb
81,id81,0,12581.050000000005,12581.050000000005,arb
82,id82,93,51.1799999999904,13798.439999999991,arb
83,id83,94,112.4499999999951,14007.529999999995,arb
84,id84,27,7832.769999999988,11823.909999999987,arb
85,id85,85,57.04000000000747,12621.740000000007,arb
86,id86,64,1900.5600000000263,11361.040000000026,arb
87,id87,85,44.70999999999657,12609.409999999996,arb
88,id88,0,12309.049999999983,12309.049999999983,arb
89,id89,82,39.60999999997773,12160.849999999977,arb
90,id90,92,28.56999999999985,13628.009999999998,arb
91,id91,67,2691.589999999996,12595.529999999995,noise
92,id92,32,7794.720000000002,12524.960000000003,arb
93,id93,0,11497.759999999995,11497.759999999995,arb
94,id94,75,677.5800000000072,11764.080000000007,arb
95,id95,93,52.490000000007754,13799.750000000007,arb
96,id96,86,29.019999999975425,12741.539999999974,arb
97,id97,58,4116.119999999992,12689.679999999991,noise
98,id98,93,61.48000000000617,13808.740000000007,arb
99,id99,23,8574.279999999997,11974.139999999996,noise
100,id100,0,10626.799999999997,10626.799999999997,lstm
101,id101,0,10805.480000000009,10805.480000000009,lstm
102,id102,0,10107.989999999987,10107.989999999987,lstm
103,id103,0,10546.189999999999,10546.189999999999,lstm
104,id104,0,11588.189999999999,11588.189999999999,lstm
105,id105,0,11559.800000000005,11559.800000000005,lstm
106,id106,0,10495.52,10495.52,lstm
107,id107,0,10993.929999999998,10993.929999999998,lstm
108,id108,0,10097.300000000001,10097.300000000001,lstm
109,id109,81,112.59999999997835,12086.019999999979,lstm
110,id110,0,10184.189999999997,10184.189999999997,lstm
111,id111,81,70.12000000000003,12043.54,lstm
112,id112,0,10314.409999999994,10314.409999999994,lstm
113,id113,37,4667.780000000005,10137.120000000006,lstm
114,id114,0,10462.080000000005,10462.080000000005,lstm
115,id115,98,103.14000000000209,14589.5,lstm
116,id116,0,10932.119999999994,10932.119999999994,lstm
117,id117,0,10227.179999999998,10227.179999999998,lstm
118,id118,68,135.4899999999916,10187.249999999993,lstm
119,id119,0,12008.469999999996,12008.469999999996,lstm
120,id120,0,10862.949999999984,10862.949999999984,lstm
121,id121,0,11562.800000000005,11562.800000000005,lstm
122,id122,0,11922.509999999993,11922.509999999993,lstm
123,id123,0,10679.119999999999,10679.119999999999,lstm
124,id124,0,11429.539999999995,11429.539999999995,lstm
125,id125,0,11782.41,11782.41,lstm
126,id126,0,10550.790000000003,10550.790000000003,lstm
127,id127,0,11443.029999999988,11443.029999999988,lstm
128,id128,82,92.24999999999451,12213.489999999994,lstm
129,id129,0,10552.880000000003,10552.880000000003,lstm
130,id130,0,10079.469999999998,10079.469999999998,lstm
131,id131,0,12840.520000000019,12840.520000000019,lstm
132,id132,0,11924.529999999997,11924.529999999997,lstm
133,id133,0,11005.99000000001,11005.99000000001,lstm
134,id134,0,11360.369999999992,11360.369999999992,lstm
135,id135,98,9.660000000004572,14496.020000000004,lstm
136,id136,0,10713.43,10713.43,lstm
137,id137,33,5900.430000000006,10778.490000000005,lstm
