,id,stock,bal,acc,flavour
104,id104,100,25.91999999999973,6029.92,lstm
105,id105,100,25.87000000000198,6029.870000000002,lstm
106,id106,100,57.42000000000155,6061.420000000002,lstm
107,id107,91,591.3900000000004,6055.030000000001,lstm
108,id108,101,19.950000000000216,6083.99,lstm
109,id109,0,9968.450000000013,9968.450000000013,lstm
110,id110,100,63.47000000000327,6067.470000000003,lstm
111,id111,104,66.72000000000035,6310.88,lstm
112,id112,101,12.000000000001194,6076.040000000001,lstm
113,id113,101,4.330000000003352,6068.3700000000035,lstm
114,id114,96,320.31000000000023,6084.150000000001,lstm
115,id115,100,25.91999999999973,6029.92,lstm
116,id116,100,30.400000000000304,6034.400000000001,lstm
117,id117,100,62.980000000002576,6066.980000000002,lstm
118,id118,66,5020.020000000002,8982.660000000002,lstm
119,id119,100,24.720000000002614,6028.720000000003,lstm
120,id120,100,45.64000000000078,6049.640000000001,lstm
121,id121,100,26.220000000000425,6030.22,lstm
122,id122,100,34.87000000000066,6038.870000000001,lstm
123,id123,91,602.1200000000007,6065.760000000001,lstm
124,id124,100,35.49000000000078,6039.490000000001,lstm
125,id125,100,25.560000000000286,6029.56,lstm
126,id126,100,33.490000000000904,6037.490000000001,lstm
127,id127,100,43.10000000000072,6047.1,lstm
128,id128,100,51.58000000000169,6055.580000000002,lstm
129,id129,100,37.34000000000049,6041.34,lstm
130,id130,101,33.569999999999425,6097.61,lstm
131,id131,100,27.090000000002107,6031.090000000002,lstm
132,id132,0,8122.640000000001,8122.640000000001,lstm
133,id133,0,9080.3,9080.3,lstm
134,id134,100,25.010000000002407,6029.010000000002,lstm
135,id135,100,25.62000000000174,6029.620000000002,lstm
136,id136,100,50.880000000001246,6054.880000000001,lstm
137,id137,100,44.5100000000008,6048.510000000001,lstm
