,id,stock,bal,acc,flavour
97,id97,81,130.10000000001088,11941.520000000011,arb
98,id98,0,10431.570000000009,10431.570000000009,arb
99,id99,0,10881.310000000001,10881.310000000001,arb
100,id100,0,12224.84999999999,12224.84999999999,lstm
101,id101,0,11788.68999999999,11788.68999999999,lstm
102,id102,0,10558.329999999978,10558.329999999978,lstm
103,id103,0,10322.779999999995,10322.779999999995,lstm
104,id104,0,11656.980000000009,11656.980000000009,lstm
105,id105,0,11725.329999999998,11725.329999999998,lstm
106,id106,0,10953.809999999994,10953.809999999994,lstm
107,id107,0,11456.909999999989,11456.909999999989,lstm
108,id108,0,10377.19999999999,10377.19999999999,lstm
109,id109,84,48.949999999988776,12297.829999999987,lstm
110,id110,0,10099.459999999983,10099.459999999983,lstm
111,id111,83,111.76999999999089,12214.82999999999,lstm
112,id112,0,10060.929999999988,10060.929999999988,lstm
113,id113,6,9233.730000000003,10108.650000000003,lstm
114,id114,4,10606.609999999986,11189.889999999987,lstm
115,id115,98,1.9500000000003723,14292.31,lstm
116,id116,0,10979.16,10979.16,lstm
117,id117,0,11282.199999999979,11282.199999999979,lstm
118,id118,69,117.07999999999399,10178.659999999994,lstm
119,id119,0,12284.099999999991,12284.099999999991,lstm
120,id120,1,11016.829999999993,11162.649999999992,lstm
121,id121,0,11896.03999999999,11896.03999999999,lstm
122,id122,0,12714.089999999998,12714.089999999998,lstm
123,id123,0,12521.659999999982,12521.659999999982,lstm
124,id124,3,11861.87999999999,12299.33999999999,lstm
125,id125,0,12706.729999999994,12706.729999999994,lstm
126,id126,0,10831.200000000003,10831.200000000003,lstm
127,id127,0,11416.529999999986,11416.529999999986,lstm
128,id128,84,5.659999999998149,12254.539999999997,lstm
129,id129,0,10520.960000000008,10520.960000000008,lstm
130,id130,0,10094.530000000004,10094.530000000004,lstm
131,id131,0,12821.429999999998,12821.429999999998,lstm
132,id132,0,12462.159999999987,12462.159999999987,lstm
133,id133,0,12777.929999999997,12777.929999999997,lstm
134,id134,0,10954.69,10954.69,lstm
135,id135,96,104.63999999999672,14103.359999999997,lstm
136,id136,0,10468.069999999992,10468.069999999992,lstm
137,id137,6,9220.379999999994,10095.299999999994,lstm
