,id,stock,bal,acc,flavour
79,id79,58,4224.544999999989,14209.24499999999,arb
80,id80,94,47.544999999995,16229.644999999995,arb
81,id81,86,99.87500000001005,14904.77500000001,arb
82,id82,43,5918.639999999998,13321.089999999997,noise
83,id83,62,4193.735000000005,14867.035000000007,noise
84,id84,70,2202.5450000000046,14253.045000000006,noise
85,id85,90,371.61499999999677,15865.114999999996,arb
86,id86,85,733.5299999999899,15366.27999999999,arb
87,id87,19,9323.160000000002,12594.010000000002,noise
88,id88,96,97.07499999999726,16623.475,arb
89,id89,11,10529.959999999977,12423.609999999977,noise
90,id90,53,5708.389999999998,14832.339999999998,arb
91,id91,61,5660.759999999992,16161.909999999993,arb
92,id92,89,790.6249999999959,16111.974999999997,arb
93,id93,89,100.85000000002172,15422.200000000023,arb
94,id94,84,846.4500000000137,15307.050000000014,arb
95,id95,94,34.23499999999723,16216.334999999997,arb
96,id96,13,8869.520000000006,11107.470000000007,arb
97,id97,63,1452.019999999974,12297.469999999976,noise
98,id98,95,93.8049999999979,16448.054999999997,arb
99,id99,28,7678.579999999985,12498.779999999984,noise
100,id100,0,10845.379999999992,10845.379999999992,lstm
101,id101,0,10940.309999999994,10940.309999999994,lstm
102,id102,0,10188.220000000008,10188.220000000008,lstm
103,id103,0,10412.959999999997,10412.959999999997,lstm
104,id104,0,11851.85999999999,11851.85999999999,lstm
105,id105,0,11917.509999999997,11917.509999999997,lstm
106,id106,0,10529.08999999999,10529.08999999999,lstm
107,id107,0,11257.8,11257.8,lstm
108,id108,0,10135.599999999993,10135.599999999993,lstm
109,id109,81,10.430000000008349,13954.580000000007,lstm
110,id110,0,10212.639999999989,10212.639999999989,lstm
111,id111,79,94.99999999999226,13694.849999999993,lstm
112,id112,0,10093.719999999998,10093.719999999998,lstm
113,id113,65,33.61000000000877,11223.360000000008,lstm
114,id114,0,10630.96499999999,10630.96499999999,lstm
115,id115,98,120.41000000000008,16991.11,lstm
116,id116,0,10854.540000000006,10854.540000000006,lstm
117,id117,0,10279.259999999998,10279.259999999998,lstm
118,id118,67,85.62499999999599,11619.674999999997,lstm
119,id119,0,12331.259999999993,12331.259999999993,lstm
120,id120,0,10648.629999999992,10648.629999999992,lstm
121,id121,69,61.889999999991744,11940.239999999993,lstm
122,id122,0,12377.025000000001,12377.025000000001,lstm
123,id123,0,10855.15999999999,10855.15999999999,lstm
124,id124,0,11594.674999999996,11594.674999999996,lstm
125,id125,0,12177.514999999998,12177.514999999998,lstm
126,id126,0,10520.645,10520.645,lstm
127,id127,10,9435.880000000005,11157.380000000005,lstm
128,id128,80,124.24999999999892,13896.249999999998,lstm
129,id129,0,10464.224999999997,10464.224999999997,lstm
130,id130,0,10076.520000000004,10076.520000000004,lstm
131,id131,0,12799.430000000004,12799.430000000004,lstm
132,id132,0,12326.190000000002,12326.190000000002,lstm
133,id133,0,11886.364999999998,11886.364999999998,lstm
134,id134,1,10916.415000000005,11088.565000000004,lstm
135,id135,94,57.270000000002625,16239.370000000003,lstm
136,id136,5,9628.379999999994,10489.129999999994,lstm
137,id137,51,1882.3299999999986,10661.979999999998,lstm
