,id,stock,bal,acc,flavour
57,id57,0,9994.880000000005,9994.880000000005,arb
58,id58,92,56.72999999999719,12208.089999999998,arb
59,id59,3,9802.070000000002,10198.310000000001,arb
60,id60,87,65.10000000000997,11556.06000000001,arb
61,id61,86,105.73999999998274,11464.619999999984,arb
62,id62,36,5903.759999999998,10658.64,chart
63,id63,24,7093.099999999994,10263.019999999993,arb
64,id64,0,9982.139999999996,9982.139999999996,arb
65,id65,18,7929.239999999996,10306.679999999997,arb
66,id66,0,10114.639999999994,10114.639999999994,arb
67,id67,87,54.930000000009386,11545.89000000001,arb
68,id68,87,78.78000000000156,11569.740000000002,arb
69,id69,2,9791.640000000005,10055.800000000005,arb
70,id70,87,59.6200000000112,11550.580000000013,arb
71,id71,10,9106.630000000008,10427.430000000008,arb
72,id72,6,9430.009999999982,10222.489999999982,arb
73,id73,86,60.720000000005925,11419.600000000008,arb
74,id74,24,7425.459999999988,10595.379999999988,arb
75,id75,100,22.770000000000465,13230.770000000002,arb
76,id76,100,6.570000000001954,13214.570000000003,arb
77,id77,65,3486.3399999999992,12071.54,arb
78,id78,10,9200.510000000017,10521.310000000016,arb
79,id79,35,6135.77000000001,10758.57000000001,arb
80,id80,100,14.650000000000162,13222.650000000001,arb
81,id81,89,95.81999999996248,11850.939999999964,arb
82,id82,96,32.5900000000003,12712.27,arb
83,id83,56,4685.9400000000005,12082.420000000002,arb
84,id84,20,8049.549999999992,10691.149999999992,arb
85,id85,61,3515.490000000004,11572.370000000004,arb
86,id86,91,82.14000000000674,12101.420000000007,arb
87,id87,36,6590.760000000008,11345.640000000009,arb
88,id88,32,6937.890000000004,11164.450000000004,arb
89,id89,82,248.93999999999943,11079.5,arb
90,id90,96,95.96000000000471,12775.640000000005,arb
91,id91,89,12.859999999963364,11767.979999999965,arb
92,id92,50,5197.229999999999,11801.23,arb
93,id93,94,39.62000000000825,12455.140000000009,arb
94,id94,94,93.48999999999116,12509.009999999991,arb
95,id95,99,67.76999999999815,13143.69,arb
96,id96,94,61.010000000003274,12476.530000000004,arb
97,id97,46,5321.6200000000035,11397.300000000003,arb
98,id98,51,4921.410000000001,11657.490000000002,arb
99,id99,38,6784.150000000001,11803.190000000002,noise
100,id100,39,7110.010000000005,12261.130000000005,lstm
101,id101,35,7571.600000000001,12194.400000000001,lstm
102,id102,0,10019.680000000004,10019.680000000004,lstm
103,id103,0,11220.790000000005,11220.790000000005,lstm
104,id104,0,12061.190000000011,12061.190000000011,lstm
105,id105,0,12089.870000000008,12089.870000000008,lstm
106,id106,0,11576.860000000006,11576.860000000006,lstm
107,id107,0,11652.240000000002,11652.240000000002,lstm
108,id108,0,10240.949999999997,10240.949999999997,lstm
109,id109,78,55.8099999999983,10358.05,lstm
110,id110,0,10757.499999999995,10757.499999999995,lstm
111,id111,72,643.6699999999825,10153.429999999982,lstm
112,id112,0,10074.759999999998,10074.759999999998,lstm
113,id113,0,10101.070000000002,10101.070000000002,lstm
114,id114,7,9786.860000000004,10711.420000000004,lstm
115,id115,99,76.70999999999998,13152.630000000001,lstm
116,id116,0,11222.94,11222.94,lstm
117,id117,0,11151.630000000005,11151.630000000005,lstm
118,id118,0,9992.400000000012,9992.400000000012,lstm
119,id119,0,12257.890000000003,12257.890000000003,lstm
120,id120,0,11382.500000000005,11382.500000000005,lstm
121,id121,45,6592.17,12535.77,lstm
122,id122,61,4694.620000000001,12751.500000000002,lstm
123,id123,39,7125.780000000003,12276.900000000005,lstm
124,id124,32,8006.950000000005,12233.510000000006,lstm
125,id125,46,6488.97,12564.650000000001,lstm
126,id126,0,10918.69,10918.69,lstm
127,id127,51,5777.700000000003,12513.780000000002,lstm
128,id128,36,7010.439999999999,11765.32,lstm
129,id129,0,11033.940000000008,11033.940000000008,lstm
130,id130,0,10035.52,10035.52,lstm
131,id131,63,4760.26,13081.300000000001,lstm
132,id132,47,6378.610000000001,12586.37,lstm
133,id133,56,5223.0300000000025,12619.510000000002,lstm
134,id134,0,11166.370000000012,11166.370000000012,lstm
135,id135,68,3879.6500000000005,12861.09,lstm
136,id136,0,11268.730000000001,11268.730000000001,lstm
137,id137,0,10778.9,10778.9,lstm
