,id,stock,bal,acc,flavour
66,id66,34,6679.58,10707.56,arb
67,id67,91,1.0599999999979701,10781.829999999998,arb
68,id68,90,77.01999999999998,10739.32,arb
69,id69,20,8269.359999999999,10638.759999999998,arb
70,id70,38,6207.650000000001,10709.51,arb
71,id71,3,9834.949999999997,10190.359999999997,val
72,id72,43,5904.169999999996,10998.379999999997,arb
73,id73,87,1064.9799999999964,11371.869999999995,arb
74,id74,94,89.21999999999572,11225.399999999996,arb
75,id75,92,104.69999999999993,11003.94,arb
76,id76,11,9206.919999999995,10510.089999999995,arb
77,id77,7,9566.71999999999,10396.009999999991,arb
78,id78,79,1899.659999999998,11258.789999999997,arb
79,id79,88,111.88999999998599,10537.249999999987,arb
80,id80,50,5000.0,10923.5,arb
81,id81,4,9706.349999999986,10180.229999999985,val
82,id82,87,82.32999999999817,10389.219999999998,arb
83,id83,95,15.629999999997452,11270.279999999997,arb
84,id84,68,3099.079999999997,11155.039999999997,arb
85,id85,94,72.39999999999645,11208.579999999996,arb
86,id86,62,3828.3699999999985,11173.509999999998,arb
87,id87,5,9793.069999999996,10385.419999999996,val
88,id88,94,79.7999999999961,11215.979999999996,arb
89,id89,94,98.31999999999142,11234.49999999999,arb
90,id90,79,1055.5300000000052,10414.660000000003,arb
91,id91,77,2232.4499999999966,11354.639999999998,arb
92,id92,92,70.43999999999757,10969.679999999997,arb
93,id93,96,92.24999999999643,11465.369999999995,arb
94,id94,18,8348.249999999996,10480.709999999995,arb
95,id95,0,10690.17999999999,10690.17999999999,noise
96,id96,88,35.30999999999848,10460.669999999998,arb
97,id97,40,6060.210000000001,10799.010000000002,arb
98,id98,15,8823.329999999973,10600.379999999972,arb
99,id99,36,6495.930000000002,10760.850000000002,arb
100,id100,19,8716.419999999996,10967.349999999997,lstm
101,id101,3,10384.81,10740.22,lstm
102,id102,3,9726.260000000002,10081.670000000002,lstm
103,id103,0,10432.23000000001,10432.23000000001,lstm
104,id104,54,5256.930000000002,11654.310000000001,lstm
105,id105,52,5507.719999999998,11668.159999999998,lstm
106,id106,0,10589.219999999998,10589.219999999998,lstm
107,id107,11,9776.1,11079.27,lstm
108,id108,0,10102.540000000005,10102.540000000005,lstm
109,id109,0,10021.030000000006,10021.030000000006,lstm
110,id110,0,10138.280000000004,10138.280000000004,lstm
111,id111,0,10043.900000000005,10043.900000000005,lstm
112,id112,0,10089.230000000007,10089.230000000007,lstm
113,id113,0,10081.500000000011,10081.500000000011,lstm
114,id114,0,10304.120000000008,10304.120000000008,lstm
115,id115,98,81.47999999999928,11691.539999999999,lstm
116,id116,0,10765.590000000002,10765.590000000002,lstm
117,id117,0,10182.019999999997,10182.019999999997,lstm
118,id118,0,10022.980000000007,10022.980000000007,lstm
119,id119,79,2378.3199999999965,11737.449999999995,lstm
120,id120,0,10632.199999999995,10632.199999999995,lstm
121,id121,54,5252.839999999997,11650.219999999998,lstm
122,id122,72,3074.8700000000013,11604.710000000001,lstm
123,id123,21,8463.130000000001,10951.0,lstm
124,id124,4,10351.349999999999,10825.229999999998,lstm
125,id125,62,4299.869999999999,11645.009999999998,lstm
126,id126,0,10556.019999999997,10556.019999999997,lstm
127,id127,0,10678.99,10678.99,lstm
128,id128,0,10321.420000000007,10321.420000000007,lstm
129,id129,0,10435.75,10435.75,lstm
130,id130,0,10077.820000000014,10077.820000000014,lstm
131,id131,99,76.16999999999479,11804.699999999995,lstm
132,id132,71,3246.040000000001,11657.410000000002,lstm
133,id133,59,4463.329999999999,11453.059999999998,lstm
134,id134,0,11107.71,11107.71,lstm
135,id135,91,1007.349999999995,11788.119999999995,lstm
136,id136,0,10485.390000000007,10485.390000000007,lstm
137,id137,0,10169.850000000004,10169.850000000004,lstm
