,id,stock,bal,acc,flavour
52,id52,0,9960.860000000002,9960.860000000002,chart
53,id53,0,9945.6,9945.6,chart
54,id54,20,7842.6600000000035,8137.260000000004,chart
55,id55,0,9965.130000000001,9965.130000000001,chart
56,id56,88,980.0799999999972,2276.319999999997,chart
57,id57,89,216.06999999999695,1527.039999999997,chart
58,id58,97,103.26999999999771,1532.0799999999977,chart
59,id59,33,3060.9499999999985,3547.0399999999986,chart
60,id60,98,71.38999999999662,1514.9299999999967,chart
61,id61,97,83.98999999999792,1512.799999999998,chart
62,id62,67,3318.2300000000005,4305.14,chart
63,id63,97,109.87999999999921,1538.6899999999991,chart
64,id64,92,171.08999999999867,1526.2499999999986,chart
65,id65,96,310.8700000000011,1724.950000000001,chart
66,id66,81,362.08999999999935,1555.2199999999993,chart
67,id67,98,99.4999999999995,1543.0399999999995,chart
68,id68,92,190.039999999999,1545.1999999999991,chart
69,id69,24,5774.279999999998,6127.799999999997,chart
70,id70,84,4384.720000000009,5622.040000000009,noise
71,id71,28,6274.220000000014,6686.6600000000135,chart
72,id72,31,6174.419999999997,6631.049999999997,chart
73,id73,64,3676.0900000000024,4618.810000000002,chart
74,id74,27,6859.279999999999,7256.989999999999,chart
75,id75,57,4387.150000000006,5226.760000000006,chart
76,id76,45,5314.76,5977.610000000001,chart
77,id77,44,3591.929999999999,4240.049999999999,chart
78,id78,60,1076.4549999999988,1960.2549999999987,noise
79,id79,48,5106.690000000003,5813.730000000003,chart
80,id80,17,7790.369999999997,8040.779999999997,chart
81,id81,41,5332.4299999999885,5936.359999999989,chart
82,id82,0,6625.3300000000045,6625.3300000000045,chart
83,id83,86,1411.650000000002,2678.430000000002,chart
84,id84,50,4548.289999999999,5284.789999999999,chart
85,id85,41,3631.5000000000045,4235.430000000005,chart
86,id86,36,5857.830000000002,6388.1100000000015,chart
87,id87,6,8728.550000000003,8816.930000000002,chart
88,id88,41,6165.589999999982,6769.519999999982,noise
89,id89,38,5943.990000000002,6503.730000000001,chart
90,id90,37,4043.289999999999,4588.299999999999,chart
91,id91,0,4413.280000000007,4413.280000000007,chart
92,id92,54,4363.1600000000035,5158.580000000004,chart
93,id93,0,6634.879999999997,6634.879999999997,chart
94,id94,29,3514.4199999999973,3941.5899999999974,chart
95,id95,38,6090.61,6650.349999999999,chart
96,id96,71,1802.3299999999954,2848.1599999999953,chart
97,id97,11,6586.250000000003,6748.2800000000025,chart
98,id98,24,5619.7500000000055,5973.270000000006,chart
99,id99,79,2120.9900000000052,3284.6600000000053,chart
100,id100,103,20.594999999997583,1537.7849999999976,lstm
101,id101,117,4.389999999998189,1727.7999999999984,lstm
102,id102,110,26.584999999997613,1646.8849999999975,lstm
103,id103,101,7.369999999998612,1495.0999999999985,lstm
104,id104,101,4.399999999997068,1492.1299999999972,lstm
105,id105,100,20.69999999999746,1493.6999999999975,lstm
106,id106,101,4.91999999999878,1492.6499999999987,lstm
107,id107,301,12.575000000007687,4446.3050000000085,lstm
108,id108,101,9.639999999999233,1497.3699999999992,lstm
109,id109,0,9979.080000000005,9979.080000000005,lstm
110,id110,101,9.690000000000907,1497.420000000001,lstm
111,id111,108,3.569999999999382,1594.4099999999996,lstm
112,id112,101,18.349999999999568,1506.0799999999995,lstm
113,id113,101,8.26999999999893,1495.9999999999989,lstm
114,id114,145,6.924999999998654,2142.7749999999987,lstm
115,id115,101,7.169999999997067,1494.8999999999971,lstm
116,id116,101,1.7599999999986693,1489.4899999999986,lstm
117,id117,101,2.3449999999999207,1490.075,lstm
118,id118,140,3.7399999999967513,2065.939999999997,lstm
119,id119,100,18.989999999998957,1491.9899999999989,lstm
120,id120,101,3.919999999997213,1491.6499999999971,lstm
121,id121,101,0.5299999999968641,1488.2599999999968,lstm
122,id122,101,0.19999999999803464,1487.929999999998,lstm
123,id123,279,14.55000000000105,4124.220000000001,lstm
124,id124,101,1.6499999999979096,1489.3799999999978,lstm
125,id125,101,6.4199999999967865,1494.149999999997,lstm
126,id126,101,7.389999999998935,1495.119999999999,lstm
127,id127,101,8.639999999998352,1496.3699999999983,lstm
128,id128,101,5.029999999999227,1492.7599999999993,lstm
129,id129,101,3.019999999998216,1490.7499999999982,lstm
130,id130,102,4.280000000000019,1506.74,lstm
131,id131,100,18.54000000000059,1491.5400000000006,lstm
132,id132,141,6212.740000000001,8289.67,lstm
133,id133,0,9213.739999999996,9213.739999999996,lstm
134,id134,101,6.119999999997807,1493.8499999999979,lstm
135,id135,100,17.46000000000089,1490.460000000001,lstm
136,id136,0,1751.9100000000003,1751.9100000000003,lstm
137,id137,102,3.269999999998415,1505.7299999999984,lstm
