,id,stock,bal,acc,flavour
88,id88,3,10433.180000000011,10883.540000000012,val
89,id89,8,10225.14000000001,11426.10000000001,val
90,id90,4,10769.190000000006,11369.670000000006,val
91,id91,11,9019.529999999988,10670.849999999988,noise
92,id92,16,8741.860000000062,11143.780000000063,noise
93,id93,96,62.43000000000228,14473.950000000003,arb
94,id94,33,7883.889999999992,12837.849999999991,arb
95,id95,13,9316.700000000004,11268.260000000004,noise
96,id96,36,7279.66,12683.98,arb
97,id97,94,113.75000000001046,14225.030000000012,arb
98,id98,97,19.269999999995974,14580.909999999998,arb
99,id99,83,1382.369999999999,13842.33,noise
100,id100,0,11347.780000000002,11347.780000000002,lstm
101,id101,0,10924.189999999995,10924.189999999995,lstm
102,id102,0,10110.419999999991,10110.419999999991,lstm
103,id103,0,10477.519999999995,10477.519999999995,lstm
104,id104,0,11881.590000000004,11881.590000000004,lstm
105,id105,0,11996.04000000001,11996.04000000001,lstm
106,id106,0,10728.20999999999,10728.20999999999,lstm
107,id107,0,11122.609999999997,11122.609999999997,lstm
108,id108,0,10164.350000000004,10164.350000000004,lstm
109,id109,79,73.66000000000486,11933.140000000005,lstm
110,id110,0,10233.760000000004,10233.760000000004,lstm
111,id111,77,5.529999999993493,11564.769999999993,lstm
112,id112,0,10139.230000000001,10139.230000000001,lstm
113,id113,24,6585.3099999999995,10188.189999999999,lstm
114,id114,2,10740.819999999994,11041.059999999994,lstm
115,id115,98,96.63000000000261,14808.390000000003,lstm
116,id116,0,10790.759999999998,10790.759999999998,lstm
117,id117,0,10445.300000000003,10445.300000000003,lstm
118,id118,69,123.34000000001296,10481.620000000014,lstm
119,id119,0,12286.450000000003,12286.450000000003,lstm
120,id120,1,10628.449999999992,10778.569999999992,lstm
121,id121,2,11749.770000000002,12050.010000000002,lstm
122,id122,0,12359.550000000012,12359.550000000012,lstm
123,id123,0,11592.920000000006,11592.920000000006,lstm
124,id124,2,10871.129999999997,11171.369999999997,lstm
125,id125,0,12411.87,12411.87,lstm
126,id126,0,10572.329999999993,10572.329999999993,lstm
127,id127,0,10993.169999999996,10993.169999999996,lstm
128,id128,77,117.62000000000052,11676.86,lstm
129,id129,0,10483.05999999999,10483.05999999999,lstm
130,id130,0,10073.649999999998,10073.649999999998,lstm
131,id131,0,12853.28000000001,12853.28000000001,lstm
132,id132,0,12277.990000000005,12277.990000000005,lstm
133,id133,0,12239.770000000008,12239.770000000008,lstm
134,id134,0,11085.57,11085.57,lstm
135,id135,96,58.71000000000609,14470.230000000007,lstm
136,id136,0,10598.039999999986,10598.039999999986,lstm
137,id137,39,4816.29,10670.970000000001,lstm
